PP_2284,0.0023962065198923
PP_2285,0.0020550095869842
PP_2286,-0.0050962760778836
PP_2287,-0.0008287183007039
PP_2288,0.0010362388001439
PP_2289,0.0028785892786303
PP_2290,-0.0141264905209484
PP_2291,0.019851900070166
PP_2292,-0.0051572455086213
PP_2293,-0.0032978710187532
PP_2294,0.0026415735992426
PP_2295,-0.0073092860658521
PP_2297,0.0016957093128153
PP_2299,0.0353867870623114
PP_2302,0.0150540197792783
PP_2304,0.0007110380798841
PP_2305,-0.0051882062008488
PP_2306,0.0044064124960197
PP_2307,0.0243988641327359
PP_2308,-0.0081043677171624
PP_2310,0.0060939861979922
PP_2311,0.0127923029916461
PP_2312,0.0045541930894577
PP_2313,0.0098764294479108
PP_2315,0.0090769035331821
PP_2316,0.0062043438940906
PP_2318,0.0151109055481025
PP_2319,0.0010238918188456
PP_2320,0.0355762630091603
PP_2322,0.0404934469994552
PP_2323,0.0241088309054696
PP_2324,0.0269134835820389
PP_2325,0.0119970536793413
PP_2326,0.0068862911363287
PP_2327,-0.0275252050668594
PP_2329,0.0037859047565034
PP_2330,0.0136046235689218
PP_2331,0.0296658404136856
PP_2332,0.0182655798928284
PP_2333,0.0282349993977958
PP_2334,0.05334137447671
PP_2335,0.0461695071610017
PP_2336,-0.0439498525260601
PP_2337,0.0033888876111262
PP_2338,0.0055042577690028
PP_2340,0.0224957635661462
PP_2341,-0.0066434127557506
PP_2342,-0.000282034171234
PP_2343,0.001794279708328
PP_2344,0.0030743693188116
PP_2345,0.007308629367536
PP_2347,-0.0121807343926658
PP_2348,0.0104077913222979
PP_2349,-0.0195356314198532
PP_2350,0.0003929518321941
PP_2351,-0.0004603572006399
PP_2352,0.0004876296154207
PP_2354,-0.0127326474827334
PP_2355,-0.0026065043204836
PP_2356,-0.0148637103702742
PP_2357,0.0075754023299378
PP_2358,0.0007257016028451
PP_2359,0.0127367682247787
PP_2360,0.0062756362097438
PP_2361,0.0017084969007403
PP_2362,0.0052392239253521
PP_2363,0.0022255070264313
PP_2364,-0.0036065267555242
PP_2365,-0.0038249385883612
PP_2366,0.0008532717550013
PP_2367,0.0023288829653452
PP_2368,0.0066570530192393
PP_2369,-0.0014460950465913
PP_2370,-0.0124123147226552
PP_2372,-0.0029222475764693
PP_2373,0.0078612525069062
PP_2375,0.010603601973656
PP_2376,-0.0008849020999684
PP_2377,-0.0072271765065441
PP_2378,0.0210018175182703
PP_2379,0.0073049411682966
PP_2382,0.0036945804635436
PP_2383,-0.0029389639903142
PP_2384,-0.0072130165226121
PP_2385,-0.008966361243174
PP_2386,-0.004626319142809
PP_2387,0.0073347988474187
PP_2388,-0.0017358348737662
PP_2389,0.0052739944108905
PP_2390,0.0012419328864097
PP_2392,0.0012446708557384
PP_2393,0.0007862520927745
PP_2394,-0.0038196089627366
PP_2395,-0.000147218280827
PP_2396,-0.0086384274662247
PP_2397,0.0049244147256847
PP_2398,0.0048348819631779
PP_2399,-0.0062443413002879
PP_2400,-0.0001982077831226
PP_2401,-0.0030225731180831
PP_2402,-0.0035987039203534
PP_2404,-0.0065364385495856
PP_2405,0.0008340333756846
PP_2406,0.0035497239050069
PP_2408,0.011538563932305
PP_2409,-0.0219741984269862
PP_2410,-0.0080450927434353
PP_2411,-0.0046007366140106
PP_2412,-0.0034040816375792
PP_2413,-0.0064859246633508
PP_2414,0.0475564578182766
PP_2415,-0.0067443645733118
PP_2416,0.0008293294796912
PP_2417,-0.0356341496940312
PP_2418,-0.000903646582031
PP_2419,-0.0048365566811026
PP_2420,-0.0048002921690445
PP_2421,0.0016679860369958
PP_2422,-0.0170306979441308
PP_2423,0.0048770909137893
PP_2424,-0.0046127516915439
PP_2425,-0.0041461700750077
PP_2426,0.0085336153733165
PP_2428,0.0051445893531253
PP_2429,-0.0076232393746603
PP_2430,-0.0043387745012542
PP_2431,0.0004352366552705
PP_2432,0.005658606773195
PP_2434,-0.0017132740323717
PP_2435,-0.0088295530562811
PP_2436,-0.0031087843117808
PP_2437,0.0146406929974372
PP_2438,-0.0075440170340674
PP_2439,0.0004921031389695
PP_2440,-0.0034549651587016
PP_2441,0.0102246102737152
PP_2442,-0.0183222585581043
PP_2443,0.0056465279284107
PP_2444,-0.0090521561598704
PP_2445,0.0012494025411343
PP_2446,-0.0036497404194336
PP_2447,-0.0029993091418591
PP_2448,-0.0104744479669338
PP_2449,-0.0032624682822849
PP_2450,0.0080070315695431
PP_2451,0.0027540751328736
PP_2452,-0.0003451765346451
PP_2453,-0.0047235114169466
PP_2454,-0.0089627582021909
PP_2455,-0.0163382409482279
PP_2456,-0.0168557118005412
PP_2457,-0.0003554710242698
PP_2458,0.0019783419128459
PP_2459,-0.0068672670025656
PP_2460,0.0001985149030082
PP_2462,0.0019071737568935
PP_2472,-0.004741375268419
PP_2473,0.0011964353481539
PP_2474,0.0043897774742346
PP_2475,0.0020797473098534
PP_2476,-0.0016417125170854
PP_2477,0.0050079152360744
PP_2478,-1.7274421019059304e-05
PP_2479,0.0016030589914903
PP_2480,-0.0056371265975063
PP_2481,0.0052699957620529
PP_2482,-0.0035146589206474
PP_2483,0.0040303752089463
PP_2485,-0.0002403743997602
PP_2486,-0.000696280678988
PP_2487,-0.0019680502319313
PP_2488,0.0005758369039886
PP_2489,-0.0035975196498783
PP_2490,0.0046058333268153
PP_2491,-0.0003782368839561
PP_2492,0.0001310135828983
PP_2493,0.0022350637902963
PP_2494,-0.0034449971980816
PP_2495,-0.000256260743763
PP_2496,-0.0028413391994965
PP_2497,-0.0035814308162827
PP_2498,-0.0043680919261414
PP_2499,-0.010133289337051
PP_2500,0.0176285623234931
PP_2501,0.0028364496701439
PP_2502,0.0031204084879268
PP_2503,-0.00398142325967
PP_2504,-0.0029499958769959
PP_2505,-0.0007811234946535
PP_2506,0.0048612238368943
PP_2507,0.0081301100209981
PP_2509,0.014807078096937
PP_2510,0.0273613378750821
PP_2511,-0.0055305944765045
PP_2512,-0.0048530605241249
PP_2513,0.0003922954707618
PP_2514,0.0067330680984666
PP_2515,0.0011133632770699
PP_2516,0.011247803018008
PP_2517,0.0064282137119573
PP_2518,-0.0097964819782692
PP_2520,0.014241939348836
PP_2524,0.0081655855329638
PP_2525,-0.0137442818016182
PP_2526,-0.0026135422357754
PP_2527,0.0040782585361104
PP_2528,0.0053385064659894
PP_2530,-0.0099750085409921
PP_2531,0.0042122947083153
PP_2532,-0.0006312577761503
PP_2533,0.0006539006648432
PP_2534,-0.0002491008548613
PP_2535,0.0022504172282751
PP_2536,-0.0004999779900951
PP_2537,0.0189254828060245
PP_2538,0.0025953783765884
PP_2539,-0.0066145798158746
PP_2540,-0.0027659584307933
PP_2541,0.0066417755859257
PP_2542,-0.0058763499667524
PP_2543,-0.0051234680035633
PP_2545,0.0046619047259217
PP_2546,0.0036457119528073
PP_2547,-0.0208539113822382
PP_2548,0.0014166487247619
PP_2549,0.0070085842664596
PP_2550,-0.009806509126223
PP_2551,0.0062285382791928
PP_2552,0.004239380410054
PP_2553,-0.0017004825305227
PP_2554,0.0001516777245268
PP_2555,-0.003084542594035
PP_2556,-0.0121330406733504
PP_2557,-0.0044102481665998
PP_2558,-0.0042688436236413
PP_2559,-0.0070017565093781
PP_2560,0.0082403693135821
PP_2561,-0.0005175657046845
PP_2562,-0.0020110039425739
PP_2563,-0.0008187160041726
PP_2564,-0.0006493734327831
PP_2565,0.0027373479427512
PP_2566,0.0025213909904154
PP_2567,-0.0040036274820259
PP_2568,-0.0283408053638318
PP_2569,-0.0059415069029621
PP_2572,0.005899676680856
PP_2573,-0.0112673526403666
PP_2574,-0.0004546411208241
PP_2575,0.0093377508280004
PP_2577,-0.0099963393595953
PP_2579,-0.0024342442562376
PP_2580,0.000559922584955
PP_2582,0.0085374662688901
PP_2583,-0.0071624609984001
PP_2584,0.0021948517832132
PP_2585,-2.6533432877978187e-06
PP_2586,0.0035954984613326
PP_2587,-0.0030474998156773
PP_2588,-0.0119223508083382
PP_2589,-0.0050959779804812
PP_2590,0.002499061048992
PP_2591,-0.0029989113861942
PP_2592,-0.0032303020524606
PP_2593,0.0059841159555043
PP_2594,0.0034312323190278
PP_2595,-0.0011465933401407
PP_2596,0.0025605060425191
PP_2597,-0.0006808764411067
PP_2599,-0.0049480448625015
PP_2600,-0.0019578611817066
PP_2601,-8.298836066755418e-05
PP_2602,0.0039989877227685
PP_2603,0.011353539570902
PP_2604,-0.0003302672014638
PP_2605,-0.0043417924610736
PP_2607,0.0036518655365289
PP_2608,2.839890995597355e-05
PP_2609,-0.007223646477045
PP_2610,-0.0091524672060932
PP_2611,0.0108919171220735
PP_2612,-1.7440497752694207e-05
PP_2613,0.0067249764240233
PP_2614,-0.0041048784901339
PP_2615,0.005123719805477
PP_2616,0.0274815807016383
PP_2617,0.0047399737541329
PP_2618,0.0015849910991019
PP_2619,0.0099531122899337
PP_2620,-0.0018698230642876
PP_2621,0.0015968984358565
PP_2622,0.0135044222560114
PP_2623,0.0024233284383027
PP_2624,-0.0023376878711376
PP_2625,-0.0047106811157396
PP_2626,-0.0128758593919274
PP_2627,-0.0015933696551472
PP_2628,-0.0051649153985668
PP_2632,-0.005552312814862
PP_2633,0.0014943591718312
PP_2634,0.0014490197122778
PP_2635,3.3682987536555074e-05
PP_2636,-0.0072721454403752
PP_2637,-0.0067546706089391
PP_2638,-0.0015412955445332
PP_2639,-0.0039149938826717
PP_2640,-0.0065056115108427
PP_2641,-0.0043267755023272
PP_2642,-0.0021120033687177
PP_2643,0.000698559675589
PP_2645,-0.0036698842640286
PP_2646,-0.0015371095657229
PP_2647,-0.0024041739259894
PP_2648,0.0095711166764831
PP_2649,-0.0122076229982288
PP_2650,-0.0245548177954814
PP_2651,0.0053786717680351
PP_2652,0.0003720231357911
PP_2653,0.0025048157515866
PP_2654,-0.0141350532217261
PP_2655,-0.0079807257106778
PP_2656,0.0041296193422602
PP_2657,-0.0011647172754892
PP_2658,-0.0030247403296381
PP_2659,0.0031213462611206
PP_2660,-0.0084627275881034
PP_2661,-0.0021145218693136
PP_2662,0.0027232093470956
PP_2663,-0.0001899113975247
PP_2664,0.007272263103276
PP_2665,0.0039120506683159
PP_2666,-0.000553528996744
PP_2667,0.0048420851204959
PP_2668,-0.0021715192642291
PP_2669,0.0017689805203447
PP_2671,-0.0079555306466525
PP_2672,-0.0094042617962783
PP_2674,-0.0038958887836925
PP_2675,0.0043232766234313
PP_2676,0.0077692863990777
PP_2677,-0.0003666499901199
PP_2678,0.0043444812281624
PP_2679,0.0006272446483882
PP_2680,0.001087664371002
PP_2681,0.0077330070623839
PP_2682,0.0070716486275183
PP_2683,0.0178661220115485
PP_2684,-0.0006486181630831
PP_2685,-0.0023031476933301
PP_2686,-0.0018516074502742
PP_2687,0.0074078697308365
PP_2688,0.0032550687342924
PP_2689,-0.007008280885732
PP_2690,0.004557921030275
PP_2691,-0.0149469760640826
PP_2692,0.0002680303515676
PP_2693,-0.0095709826366071
PP_2694,0.001439901643708
PP_2695,0.0096177024702903
PP_2696,0.0075034222456455
PP_2697,-0.0078687608365067
PP_2698,0.0042894823126489
PP_2699,-0.0025465816622856
PP_2700,-0.0023610840579991
PP_2701,-0.0013181884486227
PP_2702,-0.0019162855933883
PP_2703,0.0023755072433434
PP_2704,0.003999088848462
PP_2705,0.0016413400847754
PP_2707,-0.001364995340218
PP_2708,-0.005795006483306
PP_2709,0.0024247874474677
PP_2710,-0.0059629383774189
PP_2711,0.0078363139310654
PP_2712,-0.0031906189791055
PP_2713,-0.0065779357395136
PP_2714,-0.0076750228082105
PP_2715,0.0057823422364786
PP_2716,-0.0050509767366006
PP_2717,0.0035314531478528
PP_2718,0.005780540867118
PP_2720,-0.0094045800809346
PP_2721,0.0059051008311822
PP_2722,-0.002866541356717
PP_2723,-0.0037835865364603
PP_2724,-0.0066870699024197
PP_2725,-0.0039451295336217
PP_2726,0.0033844277577859
PP_2729,0.0016212919579228
PP_2730,0.0083934240409559
PP_2732,0.0011793329818226
PP_2733,-0.0024253486230202
PP_2734,-0.0011470383410114
PP_2735,0.0089371135140517
PP_2736,0.0065893894670316
PP_2737,0.0143709724588813
PP_2738,-0.0035588136063609
PP_2739,0.0009220783471546
PP_2740,-0.0180724834745849
PP_2741,0.0053474412284165
PP_2742,-0.0004474515608746
PP_2743,0.0014968896752361
PP_2744,-0.007853288417474
PP_2745,0.0105766133713153
PP_2746,0.0053343539312397
PP_2747,-0.0182513171353651
PP_2748,-0.0062652602362757
PP_2749,0.008124906450202
PP_2750,0.0032289544604455
PP_2751,0.0001897419587147
PP_2752,0.0042268483869498
PP_2753,-0.0017525266210366
PP_2754,-0.000614890523269
PP_2755,-0.0085190703556365
PP_2756,-0.0094870561566237
PP_2757,-0.0073861347070373
PP_2758,-0.0018512747005224
PP_2759,0.0158359744485226
PP_2760,-0.0108000684764926
PP_2761,0.0041431417466461
PP_2762,-0.0048192504741801
PP_2764,0.0028960008037703
PP_2765,0.0064069281129282
PP_2766,-0.0113871197195287
PP_2768,0.0078768032212486
PP_2769,-0.0037723358884785
PP_2770,-0.003692917032005
PP_2771,0.0029879662164474
PP_2772,-0.0061574308298801
PP_2773,-0.0190543000707208
PP_2774,0.0052786905698928
PP_2775,0.0005950733651834
PP_2776,-0.0080351367997585
PP_2777,-0.0101906357688505
PP_2778,0.008113027327797
PP_2779,0.0009127432371251
PP_2781,-0.0096860258946936
PP_2782,0.0014686036532507
PP_2784,0.00237478795475
PP_2785,0.0107918735617153
PP_2786,0.0075998798772448
PP_2787,-0.0034127117244404
PP_2789,0.0014792536657477
PP_2790,-0.0156877632156738
PP_2791,-0.0095863821103395
PP_2793,-0.0401095382367171
PP_2794,-0.005653203330382
PP_2795,0.0070486251156463
PP_2796,-0.0010055942695723
PP_2797,-0.0018983793752243
PP_2798,0.0080982057244303
PP_2799,0.0020137892167796
PP_2800,-0.0094392864971403
PP_2801,0.0026851456036646
PP_2802,0.0017493938443101
PP_2803,0.006584830830706
PP_2804,0.0113874699998573
PP_2805,0.0062831867817672
PP_2806,-0.0085696208101363
PP_2807,0.0069338858336726
PP_2808,-0.0047570044032749
PP_2809,-0.0022723129783112
PP_2810,-0.0073705991484984
PP_2811,-0.003220913843662
PP_2812,-0.0007828431661714
PP_2813,-0.0081953264252005
PP_2814,-0.0087365618295322
PP_2815,0.0051436177474739
PP_2816,-0.0110625066120059
PP_2817,0.0083642547621578
PP_2818,-0.0011040017870185
PP_2819,0.0058049831824713
PP_2820,-0.0359892516824912
PP_2821,0.0080796333634599
PP_2823,0.0002041021911206
PP_2824,-0.0130516735921275
PP_2825,0.0075240692531932
PP_2826,0.0024723115334723
PP_2828,-0.0030187598193934
PP_2829,-0.0003254066703594
PP_2830,0.0037709799054483
PP_2831,0.0104100904633946
PP_2832,0.0074613338759871
PP_2833,0.0082713988568512
PP_2834,-0.0064601852314114
PP_2835,-0.0129580547763538
PP_2836,-0.0096843584499702
PP_2837,0.00107876666946
PP_2838,0.0061260341683601
PP_2839,0.0002433389112699
PP_2840,0.0080639750688667
PP_2841,0.0006552095756237
PP_2842,-0.0053435836257603
PP_2844,0.0004183041273763
PP_2845,0.0167461511916552
PP_2846,0.0245679366131678
PP_2847,0.0139689973631305
PP_2848,-0.0174495903857339
PP_2849,-0.0066913016098756
PP_2851,-0.0033310953298069
PP_2852,0.0012627460247554
PP_2853,-0.0128826593258433
PP_2854,-0.0021610161620633
PP_2855,-0.0111265253913365
PP_2856,-2.2679485344455558e-05
PP_2857,-0.0130944886574095
PP_2858,-0.0235379829966729
PP_2859,-0.0023073668488654
PP_2860,-0.0050507896094308
PP_2861,-0.000329880395182
PP_2862,0.0078482075468085
PP_2863,-0.0082784926374251
PP_2864,-0.0032084494077882
PP_2865,0.0027294084623286
PP_2866,-0.0013646470025032
PP_2867,0.0059909240069447
PP_2868,0.0213221327740825
PP_2869,0.004007797489739
PP_2870,0.0056834951710778
PP_2871,-0.0007866217591153
PP_2872,-0.0041973313456046
PP_2873,0.0088331871968555
PP_2874,-0.0007922626152158
PP_2876,-0.0040436808485389
PP_2877,0.0115236900288883
PP_2878,-0.0069900005325166
PP_2879,-0.0024821064503373
PP_2880,-0.0132453207831976
PP_2881,-0.0029922630723881
PP_2882,0.0001826941763916
PP_2883,-0.0046128160723234
PP_2884,-0.0023221544421484
PP_2885,0.012262076405761
PP_2886,0.0024799635060424
PP_2887,-0.0023369390059397
PP_2889,-0.0199346463539467
PP_2890,0.0101517345108719
PP_2891,-0.0045558140062107
PP_2892,0.0093141827186427
PP_2893,0.0081969724954236
PP_2894,-0.012164516952468
PP_2895,-0.0042190157769101
PP_2896,-0.0079812965667107
PP_2898,0.0124005365935553
PP_2899,-0.0148154860758819
PP_2900,-0.015727298391938
PP_2901,0.0005964956736671
PP_2903,-0.0444998173891916
PP_2906,-0.0024671455825581
PP_2907,-0.002873554554635
PP_2908,0.0005064644647639
PP_2909,-0.0087708710333167
PP_2910,-0.0381670453079525
PP_2911,-0.0062941997144775
PP_2912,0.0069365192814714
PP_2914,0.0048376182465902
PP_2916,0.0051566149018712
PP_2918,0.0003645668795437
PP_2919,-0.0013838040444413
PP_2920,0.0093813796151703
PP_2921,0.0021971313446567
PP_2922,-0.0110748058695803
PP_2923,-0.0080308030211785
PP_2924,-0.0037322280087268
PP_2925,-0.0087893703647305
PP_2926,-0.0004775990878318
PP_2927,-0.0018690864468252
PP_2928,-0.0101242974485829
PP_2929,-0.0187726830700182
PP_2930,-0.0019252263537312
PP_2931,-0.0039503727194702
PP_2932,-0.0021824232575886
PP_2933,-0.0064369152717356
PP_2934,-0.0044743407090502
PP_2935,-0.0068333971750184
PP_2936,-0.0066175764579029
PP_2937,0.0094387245370949
PP_2938,0.0017701257625576
PP_2939,0.000993829661428
PP_2941,-0.0052319737067508
PP_2942,-0.0057657966293111
PP_2943,-0.006807889766821
PP_2944,0.0030962389061867
PP_2945,-0.0074424615093704
PP_2946,-0.0035911689659368
PP_2947,-0.0012000209410133
PP_2948,0.0074131052530612
PP_2949,0.0013006543270434
PP_2950,0.0005739225748075
PP_2951,0.0011561774604136
PP_2952,0.0020946784624174
PP_2953,-0.0063017137744751
PP_2954,0.0029796151194381
PP_2955,-0.0063365294968073
PP_2956,-0.0005365901673734
PP_2957,-0.0003313533652739
PP_2958,0.0101713038386943
PP_2959,-0.0107714902663521
PP_2960,-0.0118123399506781
PP_2961,-0.0028098303747943
PP_2962,0.0022083364068425
PP_2964,-0.0033338819514392
PP_2965,0.0059025874737361
PP_2968,-0.0040034756551365
PP_2969,-0.0074564979526279
PP_2970,-0.0138863141202032
PP_2971,0.0018397940639945
PP_2972,-0.0120602194513311
PP_2973,-0.0008921255520704
PP_2974,-0.0025616736639257
PP_2975,-0.0036167741553488
PP_2977,-0.0016551024037026
PP_2978,0.0059252337661843
PP_2979,0.0027389845547619
PP_2980,-0.0062000549333564
PP_2981,-0.0013840939253162
PP_2982,-0.0077691676821577
PP_2983,0.0048922881577198
PP_2985,0.0030317205557003
PP_2986,-0.0029884001795217
PP_2987,-0.0054337960873233
PP_2988,-0.0015094348933705
PP_2989,-0.0153249148398624
PP_2990,-0.0008331519748321
PP_2991,-0.0053086345288084
PP_2992,0.0059395373624731
PP_2994,0.0004853101625249
PP_2995,0.0021509737415229
PP_2996,-0.0023901626667
PP_2997,0.0074056130602772
PP_2998,0.0060445632168751
PP_2999,0.0046632907786067
PP_3000,-0.0155103061040251
PP_3001,0.0104680325016178
PP_3002,0.0020321015014195
PP_3003,-0.0066785250382695
PP_3005,-0.0073479157401372
PP_3006,0.0026413957220606
PP_3007,0.0021457590905396
PP_3008,-0.0129910476336759
PP_3009,-0.0039500838712959
PP_3010,-0.0005478457370675
PP_3011,0.0023647599159721
PP_3012,0.0020654507949014
PP_3013,0.0096743294017652
PP_3014,-0.0125235117393151
PP_3016,0.0020106396593704
PP_3017,0.0076744151211923
PP_3018,-0.0008751042563345
PP_3019,-0.0095299633355239
PP_3020,0.0056304309759547
PP_3021,-0.0158526046810632
PP_3022,-0.0021866413332275
PP_3024,-0.0021868735778167
PP_3025,0.0008103894646705
PP_3026,-0.000497749561825
PP_3027,-0.0061893644521017
PP_3028,-0.0145850301645789
PP_3029,-0.0024284257353265
PP_3030,0.0001065474929788
PP_3034,0.0079547043491892
PP_3035,0.0060016232143346
PP_3036,0.0314372703002949
PP_3037,0.0184615020879797
PP_3038,-0.003635659329514
PP_3039,0.0059157007694871
PP_3040,0.0077580247345721
PP_3041,-0.0113227950363453
PP_3042,-0.0043950843146768
PP_3043,-0.0072262751477427
PP_3044,0.001813039884074
PP_3045,0.0006217862090308
PP_3047,0.0026290270727074
PP_3048,0.0209281289227536
PP_3049,0.0021607689196416
PP_3050,-0.0002689412064347
PP_3051,0.0055870193457654
PP_3054,0.0019741250270493
PP_3055,0.0186214023744598
PP_3056,-0.0043828078033319
PP_3057,-0.0012422422968394
PP_3058,0.0068857607244677
PP_3059,0.0027967883667947
PP_3060,-0.0026237591050377
PP_3061,-0.0042816395285701
PP_3062,-0.0005760873046148
PP_3063,0.0097483215189266
PP_3064,0.015388338272827
PP_3065,0.0116148975903678
PP_3066,-0.0020768285218307
PP_3067,0.001302281434857
PP_3069,0.0005441484211771
PP_3071,-0.0040515594578486
PP_3072,0.0022162967461882
PP_3073,0.0111432020578305
PP_3074,0.0042132960840177
PP_3075,-0.0013161555033641
PP_3076,-0.0071289132455926
PP_3077,-0.0099347824178387
PP_3078,0.0018294126724551
PP_3080,0.0010088794906776
PP_3081,-0.0065568108273957
PP_3082,-0.0064971687850207
PP_3083,0.0042665229350236
PP_3084,0.0012046294105786
PP_3085,-0.0027059556441076
PP_3086,-0.0013060568399111
PP_3087,0.0001376935485655
PP_3088,-0.0018386959605665
PP_3089,-0.0023325327388644
PP_3090,-0.0048177772986427
PP_3091,0.0014931885617334
PP_3092,0.0109118554162549
PP_3093,0.0013253747120769
PP_3094,-0.009768742335264
PP_3095,-0.0064144632163528
PP_3096,0.0005592433345964
PP_3097,-0.0022032366234139
PP_3098,0.0015039696101888
PP_3099,-0.0036854142457161
PP_3100,-0.0130788581317741
PP_3102,-0.0046761059951416
PP_3103,0.0054048446353416
PP_3104,-0.0001087427941169
PP_3105,0.0027983282537019
PP_3106,-0.002253342101802
PP_3107,0.0033016744667537
PP_3108,-0.0015628656708288
PP_3109,0.0035606782388472
PP_3110,-0.0063017398262183
PP_3116,-0.0046934924344876
PP_3117,0.0024600131193408
PP_3118,-0.0095835215634014
PP_3119,0.0019049187182697
PP_3120,0.0004393090480839
PP_3121,-0.0307360488175603
PP_3122,-0.0010034639512472
PP_3123,-0.0095546087786331
PP_3124,0.0001685825503728
PP_3126,-0.0074933922055536
PP_3127,-0.0142974512920533
PP_3128,-0.0007772659626744
PP_3129,0.004630163888549
PP_3130,-0.0069635778317201
PP_3131,-0.0018647856751157
PP_3132,0.0048479916228287
PP_3133,0.0026015131140456
PP_3134,0.0115830022385926
PP_3135,-0.000159584364534
PP_3136,-0.003354429273637
PP_3137,-0.0035069139620755
PP_3138,0.0046145969406662
PP_3139,-0.0068394435438623
PP_3140,-0.0062270845627355
PP_3141,0.0002663719763523
PP_3142,-0.008295709877535
PP_3143,0.0110119570176455
PP_3144,0.0032315374268859
PP_3145,-0.0036345581068049
PP_3146,-0.0056379923489797
PP_3147,0.0022180118463862
PP_3148,-0.0036337336720358
PP_3149,-0.0035350156687042
PP_3150,-0.0054107583974045
PP_3151,-0.003166410666124
PP_3152,-0.008259141364583
PP_3153,0.0024358146994765
PP_3154,-0.0021234328210608
PP_3155,0.0008364308197461
PP_3156,0.0085005197921738
PP_3157,-0.006887565610364
PP_3158,0.0042887443288108
PP_3159,0.0170596260143214
PP_3160,-0.0122386045189054
PP_3161,0.0054469507018906
PP_3162,0.0038214396906954
PP_3163,0.011251084437881
PP_3164,0.0081878712046737
PP_3165,0.001782029722534
PP_3166,0.0001305877421664
PP_3167,-0.006138896914999
PP_3168,-0.0017528126634154
PP_3169,0.0006017961381672
PP_3170,-0.0057793818324364
PP_3171,0.0009841082853313
PP_3173,0.0108380929118886
PP_3174,-0.002151490727944
PP_3175,-0.0063194399206609
PP_3176,0.0087504524221679
PP_3177,0.0022886959544139
PP_3178,-0.0051988774458552
PP_3179,0.010366593842673
PP_3180,-0.000289780045931
PP_3181,-0.0057557905286514
PP_3182,0.0022531927248287
PP_3183,0.0066208279827949
PP_3184,-0.0020204410083622
PP_3185,-0.0011657239765362
PP_3186,-0.0024642185538511
PP_3187,0.0024787087017185
PP_3188,0.0081981870270533
PP_3189,0.0070837595344366
PP_3190,-0.0117180066111503
PP_3191,0.0009431912649419
PP_3192,-0.0031742521826425
PP_3194,-0.0039775024868855
PP_3195,-0.0058042480519454
PP_3196,-0.0057755407529903
PP_3197,0.0012663716286504
PP_3198,-0.0160121098995243
PP_3199,-0.0048001668365002
PP_3200,-0.002816898308077
PP_3201,0.0042895288597311
PP_3202,-0.0049883400349105
PP_3203,-0.0051306217685145
PP_3204,-0.0114333747143668
PP_3205,-0.0073971039873906
PP_3206,0.0126731028111761
PP_3207,-0.0033912861171987
PP_3208,0.0022720194309671
PP_3209,0.00096301759816
PP_3211,-0.0103593116201866
PP_3212,-0.0010932126197558
PP_3213,-0.0051666857156271
PP_3214,-0.0010301946966654
PP_3216,-0.0006406899375554
PP_3217,-0.0054253010354455
PP_3218,-0.00112180607234
PP_3219,0.0012423165500888
PP_3220,0.0046711471692001
PP_3221,0.0123962811443718
PP_3222,0.0005352711981162
PP_3223,-0.0014786657284671
PP_3224,0.0058499403376293
PP_3225,-0.0010161385315637
PP_3226,0.0003211987866996
PP_3227,-0.0084832970824034
PP_3228,-0.0030577626582277
PP_3229,0.0012615832705302
PP_3230,4.282237589370552e-05
PP_3231,-0.0087135351453151
PP_3232,0.0006271552303076
PP_3233,0.0060792916066065
PP_3234,-0.0001252564131701
PP_3235,-0.0014054550351808
PP_3237,0.0165014248023493
PP_3238,0.0038429246134436
PP_3239,0.0031102124204188
PP_3241,-0.0155151476839027
PP_3242,0.0050444389407563
PP_3243,-0.0056615739005948
PP_3244,-0.0053881214060955
PP_3245,-0.0094533490609203
PP_3246,0.0028117898895231
PP_3247,0.0083451372084348
PP_3248,0.0182306248326834
PP_3249,0.0100573532933223
PP_3250,0.0017419863992251
PP_3251,-0.0070063096019108
PP_3252,-0.0051326630573311
PP_3253,-0.0026179352158039
PP_3254,0.0068268383132204
PP_3255,-0.0077157318038532
PP_3256,-0.0043647222191726
PP_3257,-0.006345129375019
PP_3258,-0.024852183785252
PP_3259,0.0025844527266809
PP_3260,-0.006216851647643
PP_3263,0.0017426794072476
PP_3264,-0.0047342632912919
PP_3265,-0.0087715357040064
PP_3266,0.0004508430717959
PP_3267,-0.0037518126021188
PP_3268,0.0005694832843976
PP_3270,-0.0056017827085603
PP_3271,-0.0033379082938464
PP_3272,0.0003782981155354
PP_3273,-0.0170514534835104
PP_3274,-0.0086773882355459
PP_3276,0.0081437778235848
PP_3277,-0.0050989817556507
PP_3278,-0.0114886448034583
PP_3279,-0.0017094672091407
PP_3280,0.0250977302350181
PP_3281,0.004674382968454
PP_3282,-0.0028745673915013
PP_3283,-0.0074888896892674
PP_3284,-0.0134799799974901
PP_3285,0.0065582499420099
PP_3286,-0.0055770885078978
PP_3287,-0.0038618494371182
PP_3288,0.0026429391813234
PP_3289,0.0019179489421269
PP_3290,0.0009686356543092
PP_3291,-0.0014858860265013
PP_3292,0.0008034921574865
PP_3293,0.0109216412476666
PP_3294,0.0033966871362995
PP_3295,-0.0046548804899231
PP_3296,-0.0002936505723975
PP_3297,0.0079812184416993
PP_3298,-0.0030613483443167
PP_3299,0.0019484673138519
PP_3300,-0.007365799563104
PP_3301,0.0032347689007948
PP_3302,-0.0014605657055891
