PP_2287,0.0025568011953735
PP_2288,0.0013055150763669
PP_2289,-0.0148417434719127
PP_2290,0.0072874646551354
PP_2291,0.0121488017145292
PP_2292,-0.0007603045529389
PP_2293,-0.0033874775059975
PP_2294,-0.0075927487685299
PP_2295,0.0120901653439394
PP_2297,-0.0035082185239638
PP_2299,0.0017153542144279
PP_2302,-0.0036099303793092
PP_2304,-0.0126649851469456
PP_2305,-0.0043144786681127
PP_2306,-0.0104558068976693
PP_2307,-0.0069195727307813
PP_2308,0.0038783248127296
PP_2310,-0.0036944310753189
PP_2311,-0.012624907693789
PP_2312,0.0004357121193004
PP_2313,-0.0028352000058585
PP_2315,0.0004825120288498
PP_2316,0.001334953474044
PP_2318,-0.0031685432118617
PP_2319,-0.0171795803255844
PP_2320,0.007346595190276
PP_2322,0.0101099533462093
PP_2323,-0.0115411318542874
PP_2324,0.0201199415210287
PP_2325,-0.0041451236033368
PP_2326,-0.0099933795943127
PP_2327,-0.0952113030918151
PP_2329,-0.0141620846283091
PP_2330,0.0199527237882664
PP_2331,0.0070286328556256
PP_2332,0.0042921557753681
PP_2333,0.0021427013294979
PP_2334,0.0058264445643645
PP_2335,0.0020141454035824
PP_2336,0.0017000967749141
PP_2337,0.0185096446802468
PP_2338,-0.0051145933228553
PP_2340,-0.024033562731726
PP_2341,0.0075335062352042
PP_2342,0.0061916415010369
PP_2343,0.0060314958955667
PP_2344,0.001596972743805
PP_2345,0.009367093068898
PP_2347,0.0015669470091392
PP_2348,-0.002055715417706
PP_2349,0.0239390077811231
PP_2350,0.0095717760179351
PP_2351,0.0047030782425187
PP_2352,-0.002262237554615
PP_2354,0.0169774168527567
PP_2355,0.0211857522805055
PP_2356,0.0306324211522512
PP_2357,-7.464425932110082e-05
PP_2358,-0.0001465958276306
PP_2359,0.0123918604935569
PP_2360,0.0049608547047785
PP_2361,0.0026376083594327
PP_2362,0.0111257855346775
PP_2363,-0.0005385158541532
PP_2364,-0.0108941390788545
PP_2365,0.0012501636402554
PP_2366,-0.0064196221616211
PP_2367,0.005321926515656
PP_2368,0.0068066306383057
PP_2369,-0.0014467679385975
PP_2370,-0.004803648574796
PP_2372,-0.0083320236866192
PP_2373,0.0204044998119113
PP_2375,0.0118872310650416
PP_2376,0.0060148211803088
PP_2377,-0.0049505803035504
PP_2378,0.0048793386286999
PP_2379,-0.0063948453000118
PP_2382,0.0010228280467532
PP_2383,0.0004928234687162
PP_2384,0.0065055377995763
PP_2385,-0.0048607896410009
PP_2386,0.0072360005316425
PP_2387,-0.0018281338908557
PP_2388,0.0834019388589658
PP_2389,-0.011857795281643
PP_2390,0.057932790360931
PP_2392,-0.0042529127251943
PP_2393,-0.001418413634357
PP_2394,0.0002488685778119
PP_2395,-0.0001248244969365
PP_2396,0.0076632780028721
PP_2397,-0.0161652216618159
PP_2398,-0.0023769280975
PP_2399,0.003640487846788
PP_2400,-0.0023913783524265
PP_2401,-0.0031847969796816
PP_2402,-0.0107562057421818
PP_2404,-0.0016625318748352
PP_2405,-0.0013384201999094
PP_2406,-0.0073823091556662
PP_2408,0.0107966271921972
PP_2409,-0.0024726836225892
PP_2410,0.0001219131399217
PP_2411,0.0104090357387846
PP_2412,0.0026251407404761
PP_2413,0.0069762058873969
PP_2414,-0.0001940078239768
PP_2415,0.0067286465485345
PP_2416,-0.0139313010543307
PP_2417,-0.008717435206927
PP_2418,0.001041448800512
PP_2419,-0.0023107977410126
PP_2420,0.0024490591891266
PP_2421,-0.0075281738666132
PP_2422,-0.0127869833689471
PP_2423,0.0074685637788778
PP_2424,-0.0071491750534423
PP_2425,-0.0034927301366444
PP_2426,-0.0024818957734458
PP_2428,-0.0018822562770957
PP_2429,-0.0157324122496348
PP_2430,0.0014046587933282
PP_2431,-0.0098975626205937
PP_2432,-0.0173379380838756
PP_2434,-0.0065540124178404
PP_2435,0.0059260836438527
PP_2436,0.0091213389636901
PP_2437,-0.0005079308683841
PP_2438,0.0014907494461039
PP_2439,-0.0101583354218859
PP_2440,0.0004134020497565
PP_2441,-0.0046704135711096
PP_2442,0.0013448634733964
PP_2443,0.0018224405147674
PP_2444,0.009577014684515
PP_2445,-0.0017146936727584
PP_2446,-0.0065786114494214
PP_2447,-0.0009448062752545
PP_2448,-0.0023694104410835
PP_2449,0.0018300265007595
PP_2450,-0.0034686035247522
PP_2451,-0.0005931129674588
PP_2452,-0.016925270717802
PP_2453,-0.0046978064141968
PP_2454,-0.004768939369829
PP_2455,0.009446739466936
PP_2456,0.0141146833798642
PP_2457,0.0034581092605775
PP_2458,3.792122135157833e-05
PP_2459,-0.0135993786856591
PP_2460,-0.005471415880639
PP_2462,0.0077015213225964
PP_2472,-0.0117190166532628
PP_2473,0.0073023071753973
PP_2474,0.0243299614517632
PP_2475,0.0115030510893655
PP_2476,0.0065405164124309
PP_2477,0.0043771324701689
PP_2478,-1.1576274855830655e-07
PP_2479,-0.0082513083378846
PP_2480,-0.0014332012556575
PP_2481,-0.0005288843460666
PP_2482,0.0062437920610554
PP_2483,-0.0006487672532318
PP_2485,-0.004284855783959
PP_2486,0.0019713046653287
PP_2487,-0.0041769967857879
PP_2488,-0.0028997072339288
PP_2489,-0.0042029652788117
PP_2490,0.0006948841521805
PP_2491,-0.0082873405115234
PP_2492,-0.0047068720355755
PP_2493,0.0013706359621187
PP_2494,-0.0170919645272439
PP_2495,-0.0023632001413656
PP_2496,6.057551706140537e-05
PP_2497,-0.0215491618337026
PP_2498,0.003370615661408
PP_2499,0.0136579199084689
PP_2500,0.0210702393373356
PP_2501,-0.0023641521554819
PP_2502,-0.0025111767453387
PP_2503,-0.0053808113374005
PP_2504,0.0219774817844592
PP_2505,0.0004717873799184
PP_2506,-0.0109349540537673
PP_2507,0.0113443813006593
PP_2509,0.0038121622833818
PP_2510,-0.0148141486471237
PP_2511,0.0019059633639596
PP_2512,0.0114323215829811
PP_2513,0.0051153488408668
PP_2514,0.0002280058949485
PP_2515,-0.0041842870079573
PP_2516,-0.0018707603783186
PP_2517,0.0027684149301752
PP_2518,0.0007247357103327
PP_2520,-0.0086418227277812
PP_2524,-0.0015060471248356
PP_2525,-0.0079657851345278
PP_2526,0.0143036096684783
PP_2527,0.0091209641660317
PP_2528,0.0005457090114204
PP_2530,-0.0128055875152952
PP_2531,0.0007305632091886
PP_2532,0.0051246640104883
PP_2533,0.0049871439455808
PP_2534,0.000467058880402
PP_2535,0.0150001150746719
PP_2536,0.0127872478604731
PP_2537,0.0054996694293203
PP_2538,-0.0040339495282656
PP_2539,0.0005848752249652
PP_2540,0.0007618541880424
PP_2541,0.0013008926789001
PP_2542,0.0035371673488208
PP_2543,-0.0003481339783411
PP_2545,-0.0007499511418978
PP_2546,-0.0065826774725037
PP_2547,-0.0050421252446142
PP_2548,0.0018892641604345
PP_2549,-0.0066581105083704
PP_2550,0.0246536280233961
PP_2551,-0.0014460050037485
PP_2552,0.0046701604559025
PP_2553,-0.0027136499151738
PP_2554,0.0090959327662635
PP_2555,-0.0005620984714903
PP_2556,0.0043397458446045
PP_2557,0.0021559144244812
PP_2558,0.0005448116597026
PP_2559,0.0090341182201629
PP_2560,0.0041387927281759
PP_2561,-0.0030591726387782
PP_2562,0.0039361216589286
PP_2563,0.0042920796765221
PP_2564,0.0049286289365139
PP_2565,0.0097011810322775
PP_2566,0.0006413715153435
PP_2567,-0.0008896385965638
PP_2568,0.0173318652781883
PP_2569,0.0100711519679762
PP_2572,-0.009390001937625
PP_2573,-0.0039631591987998
PP_2574,-0.0014230864788684
PP_2575,0.0418190013222449
PP_2577,-0.0172479150673698
PP_2579,0.0027834653544194
PP_2580,0.0034537783345701
PP_2582,0.0003786643986694
PP_2583,-0.0042009946499162
PP_2584,0.0016885180594337
PP_2585,-0.0126101871652249
PP_2586,-0.0048422259295151
PP_2587,0.0057760663753973
PP_2588,0.0009007103612566
PP_2589,0.0048201906531344
PP_2590,0.0023479667515601
PP_2591,0.0005994014388845
PP_2592,-0.0092539090744378
PP_2593,0.0039558531084883
PP_2594,0.0093231456667445
PP_2595,-0.0019927714818171
PP_2596,-0.0011999953341784
PP_2597,0.0044616653231834
PP_2599,-0.00035695555506
PP_2600,-0.0069631597127552
PP_2601,0.0014308119250755
PP_2602,0.0085982043092138
PP_2603,0.0011178667962566
PP_2604,-0.003413827267773
PP_2605,0.0015196212737926
PP_2607,0.011402730475441
PP_2608,-0.007338933680012
PP_2609,0.0038004426526179
PP_2610,0.002173330702804
PP_2611,0.0100247820838657
PP_2612,-0.0038731836382075
PP_2613,0.0001979055002295
PP_2614,-0.0041273415264489
PP_2615,0.0049686867370006
PP_2616,-0.0218945016449612
PP_2617,-0.0037582616717724
PP_2618,0.0034533284554982
PP_2619,-0.0152120149541893
PP_2620,0.0028015450395001
PP_2621,-0.0060842654205033
PP_2622,-0.0001718956880678
PP_2623,-0.013367215045399
PP_2624,0.0010278734057657
PP_2625,0.0082693161239884
PP_2626,0.0060063437949881
PP_2627,-0.0023733621215062
PP_2628,0.0060099954140967
PP_2632,0.0022438882849508
PP_2633,0.008652339007968
PP_2634,-0.0041157665746857
PP_2635,0.0015423671344004
PP_2636,-0.0073911605887933
PP_2637,0.0003878712738109
PP_2638,-0.0011560659158112
PP_2639,-0.0078317207157098
PP_2640,-0.0020071890473639
PP_2641,-0.0010694721230641
PP_2642,0.0005148811286027
PP_2643,-0.0050992461961864
PP_2645,0.0003409823173851
PP_2646,-0.0066459573673873
PP_2647,-0.0042834901269467
PP_2648,0.0025941904408781
PP_2649,-0.0134222953267649
PP_2650,-0.0123084065254741
PP_2651,0.0012239528534786
PP_2652,-0.0061074370570551
PP_2653,-0.0185373576591561
PP_2654,0.0061890114664878
PP_2655,-0.0107241697966695
PP_2656,-0.009438268695371
PP_2657,-0.000244193859406
PP_2658,0.0229900411381073
PP_2659,-0.0036056275395575
PP_2660,-0.0010198373498642
PP_2661,0.0097563758880665
PP_2662,-0.004435587250084
PP_2663,-0.0102827071282085
PP_2664,-0.0022799609970188
PP_2665,-0.0083181249286465
PP_2666,0.0034258744096235
PP_2667,-0.0135259539440082
PP_2668,0.0020629241455715
PP_2669,-0.0094950783103117
PP_2671,0.0080288921355902
PP_2672,0.013885156017002
PP_2674,-0.0034146750251286
PP_2675,-0.0110259423170668
PP_2676,-0.0065324632065822
PP_2677,-0.0001792389487354
PP_2678,0.0056261678105378
PP_2679,-0.0057677276218745
PP_2680,0.012148937851147
PP_2681,-0.0310390721946173
PP_2682,0.001590951697213
PP_2683,-0.0201127322470307
PP_2684,-0.0037904762579222
PP_2685,0.0036438039914533
PP_2686,0.0063115087407805
PP_2687,0.0042213716531644
PP_2688,7.252750766229116e-05
PP_2689,-0.0057411213577478
PP_2690,-0.0045081995464967
PP_2691,0.0003751714431217
PP_2692,0.0021909090630793
PP_2693,-0.0031812463147982
PP_2694,0.0012972123659918
PP_2695,-0.0107826297003069
PP_2696,-0.004622983194556
PP_2697,0.0051022036777206
PP_2698,-0.0046146034049405
PP_2699,-0.0008844306635853
PP_2700,-0.0141913365738511
PP_2701,-0.0013958045225824
PP_2702,-0.0073827592850977
PP_2703,0.0027815707056722
PP_2704,-0.0111579608763477
PP_2705,0.0002835942487151
PP_2707,0.0033410923425826
PP_2708,-0.0021304351671013
PP_2709,0.0044323345912909
PP_2710,0.0077908033732781
PP_2711,-0.0060176638950971
PP_2712,0.001711634866132
PP_2713,-0.0024803633123281
PP_2714,0.0017764711109743
PP_2715,0.0061031760723986
PP_2716,-0.0050083710702303
PP_2717,0.0230012180568201
PP_2718,0.0155594567855097
PP_2720,0.0114928079259362
PP_2721,0.0006937590140002
PP_2722,-0.0020541530671927
PP_2723,0.0009281608132913
PP_2724,0.0084949303561309
PP_2725,0.000798105787806
PP_2726,0.0044768671437093
PP_2729,0.0113943817460512
PP_2730,0.003497026174299
PP_2732,0.0072532015504139
PP_2733,0.0010528130336134
PP_2734,0.0075142007096903
PP_2735,0.002717055470833
PP_2736,0.0007924827678222
PP_2737,-0.0016598228501291
PP_2738,-0.0124197435121695
PP_2739,-0.0016216161891035
PP_2740,0.0022456111675305
PP_2741,-0.000316264874115
PP_2742,0.0034899659755313
PP_2743,-0.0026688653237333
PP_2744,0.0102141769963967
PP_2745,-0.0020365020474165
PP_2746,-0.0031959556455846
PP_2747,-0.0050366258132173
PP_2748,-0.0091918568165715
PP_2749,-0.0098074450481344
PP_2750,0.0038497365819285
PP_2751,0.000814682192245
PP_2752,-0.0021002362707808
PP_2753,-0.0070743368324475
PP_2754,-0.004007720812353
PP_2755,0.0087696131148244
PP_2756,-0.018521806686588
PP_2757,-0.0009992226434335
PP_2758,0.0036332195886738
PP_2759,0.0050317747760322
PP_2760,0.0040643623139182
PP_2761,0.0011822148659083
PP_2762,0.0094844802953668
PP_2764,0.004200095002443
PP_2765,-0.0029067635645082
PP_2766,-0.0052491926841132
PP_2768,-0.0103997408262819
PP_2769,-0.002008916074969
PP_2770,0.0118976868352379
PP_2771,0.0008645867828831
PP_2772,0.0019819222637398
PP_2773,-0.0002851079912435
PP_2774,-0.0124947494807241
PP_2775,0.0055879860460595
PP_2776,-0.0046604326364618
PP_2777,0.0022215782889951
PP_2778,-0.0027001172975541
PP_2779,-0.0126589569006043
PP_2781,0.0022672815975027
PP_2782,-0.0057228542010113
PP_2784,-0.025766984917614
PP_2785,-8.446860149292809e-05
PP_2786,-0.0033376370321402
PP_2787,0.0017664808118136
PP_2789,0.0039367723040625
PP_2790,-0.0127137146897713
PP_2791,-0.0082318478091979
PP_2793,-0.0233163138514453
PP_2794,-0.0162256977864245
PP_2795,-0.0011241602559312
PP_2796,-0.0059220508665981
PP_2797,-0.0035480774044749
PP_2798,0.0097048483697059
PP_2799,0.0107682952136324
PP_2800,-0.0141624383326852
PP_2801,-0.0009591274610676
PP_2802,-0.0030734254290108
PP_2803,-0.0020881689568069
PP_2804,0.0107252546391027
PP_2805,-0.0037054003999301
PP_2806,0.0054181786566572
PP_2807,-0.0149254419654686
PP_2808,0.0023571108762293
PP_2809,0.0029827521381062
PP_2810,-0.0022558134939418
PP_2811,0.0015805696676704
PP_2812,-0.0007445531503772
PP_2813,-0.0109860097374524
PP_2814,0.0142889683507586
PP_2815,0.0042233234534007
PP_2816,-0.0072641875772347
PP_2817,0.002186837762194
PP_2818,0.0038472581602944
PP_2819,0.0010379103116952
PP_2820,0.0057767920833424
PP_2821,0.0156931788657465
PP_2823,0.0037371915243761
PP_2824,0.0029179974632922
PP_2825,0.0041252200178765
PP_2826,0.0119305955319669
PP_2828,0.0105038294846785
PP_2829,-0.002234417105691
PP_2830,-0.0025248266764989
PP_2831,-0.0047543101075505
PP_2832,-0.0061088801077829
PP_2833,0.0002462310192484
PP_2834,-0.0111832425704186
PP_2835,0.0035085691808013
PP_2836,0.0061647770336934
PP_2837,0.000159470397021
PP_2838,-0.0002425103636172
PP_2839,-0.0005711880543102
PP_2840,0.0070259946275334
PP_2841,-0.0109041051884424
PP_2842,-0.0142594822444679
PP_2844,-0.0099157577632545
PP_2845,-0.0054727398311606
PP_2846,0.0148870698102723
PP_2847,-0.0125211963057559
PP_2848,0.0147890441592652
PP_2849,-0.0078682781821828
PP_2851,0.0037482948786516
PP_2852,0.0046254772957705
PP_2853,0.0036797195410766
PP_2854,-0.0079271621064248
PP_2855,0.0079758915063636
PP_2856,0.0071613892356665
PP_2857,0.0015001391433754
PP_2858,0.001271459436067
PP_2859,0.0079562465992497
PP_2860,-0.0004721265718845
PP_2861,0.0041182802884575
PP_2862,-0.0165931174493417
PP_2863,-0.0071357855825033
PP_2864,-0.0204556723889248
PP_2865,0.0055044411947161
PP_2866,-0.017583029775641
PP_2867,0.0019137139444667
PP_2868,-0.0038691917450356
PP_2869,-0.0019559435152154
PP_2870,0.000329363816352
PP_2871,-0.0030547878128302
PP_2872,0.0085554212011431
PP_2873,0.006608718221491
PP_2874,-0.0046227839774915
PP_2876,0.0002612388270014
PP_2877,0.0061315822581714
PP_2878,-0.0091579122328394
PP_2879,0.003037422154061
PP_2880,0.0233585889440316
PP_2881,0.0097020206879865
PP_2882,0.0074510456840224
PP_2883,-0.030987860359218
PP_2884,0.0267560801403678
PP_2885,-0.0150648849020789
PP_2886,0.0118485979165238
PP_2887,-0.0042504257643039
PP_2889,0.0115709336204943
PP_2890,0.0144099838950479
PP_2891,-0.0047985409818534
PP_2892,0.008549534300479
PP_2893,0.0132882189150163
PP_2894,0.0066574205512304
PP_2895,7.057834313336653e-05
PP_2896,0.0049897402504447
PP_2898,0.0214528955902543
PP_2899,-0.0113296111476222
PP_2900,0.0070530892933176
PP_2901,0.0039539100874451
PP_2903,0.0149154644438305
PP_2906,0.0029112574349765
PP_2907,0.0102025474946369
PP_2908,0.0136173972720853
PP_2909,-0.0141145646709457
PP_2910,0.009598195893251
PP_2911,0.0030616537080295
PP_2912,-0.0001604169232532
PP_2914,0.0013677479342878
PP_2916,-0.0025449588007676
PP_2918,0.0002141777976959
PP_2919,0.0109334674342998
PP_2920,0.0063523496945639
PP_2921,0.0110034670108585
PP_2922,-0.0070931951819795
PP_2923,-0.008500789837216
PP_2924,-0.004244521956646
PP_2925,-0.0142975362368421
PP_2926,-0.0053846100705716
PP_2927,0.0047880640769368
PP_2928,0.0161487537869439
PP_2929,-0.0020447921320019
PP_2930,-0.004335397436925
PP_2931,0.0039056438700256
PP_2932,-0.0062487054345412
PP_2933,0.0073957099831737
PP_2934,0.002964116697417
PP_2935,0.0074842406651396
PP_2936,0.0003035783618903
PP_2937,0.0049241635262291
PP_2938,0.0013413163201018
PP_2939,0.0020822379846346
PP_2941,-0.0004881826665351
PP_2942,-0.0047719325769771
PP_2943,0.0122177562970097
PP_2944,-0.0039000333562757
PP_2945,-0.006861625641873
PP_2946,0.00741875633268
PP_2947,-0.0057398858965583
PP_2948,-0.0007035412459803
PP_2949,-0.0097367376493956
PP_2950,-0.0025842427621167
PP_2951,-0.0049614531249844
PP_2952,-0.0043452523771565
PP_2953,0.0007106750415522
PP_2954,0.0036328495550152
PP_2955,-0.0063041741509845
PP_2956,-0.0012115495649955
PP_2957,-0.0017641982960966
PP_2958,0.0016542552305987
PP_2959,0.0093071981361539
PP_2960,-0.0042453007508363
PP_2961,0.0039515092060833
PP_2962,0.0029188409639605
PP_2964,-0.0015901295790818
PP_2965,0.0092955445088618
PP_2968,-0.0030529243983971
PP_2969,0.0086122300115137
PP_2970,-0.0146964142433425
PP_2971,-0.0034901289117797
PP_2972,0.0149941477515828
PP_2973,0.0024292055460721
PP_2974,-0.0017254122113435
PP_2975,-6.536843706196799e-05
PP_2977,-0.0002011871950318
PP_2978,0.0054422500025711
PP_2979,0.0108955524377715
PP_2980,-0.0017506818929145
PP_2981,0.0036794476987752
PP_2982,-0.0017461886078706
PP_2983,0.0056794350692915
PP_2985,-0.0031366414199283
PP_2986,0.0022055321669191
PP_2987,-0.0049371839346873
PP_2988,-0.0043969740806813
PP_2989,0.0095931290841589
PP_2990,-0.0012527502460298
PP_2991,-0.0038942845057693
PP_2992,0.0011150109242584
PP_2994,0.0014124524245613
PP_2995,0.0064427888593261
PP_2996,-0.002718912853058
PP_2997,-0.0119885312534445
PP_2998,0.005640533347337
PP_2999,-0.0118048559356752
PP_3000,-0.0238366353878929
PP_3001,-0.0020133038668931
PP_3002,0.0022576189695727
PP_3003,-0.0077457687081627
PP_3005,-0.0121860726794394
PP_3006,-0.000322521411086
PP_3007,-0.0038094595030445
PP_3008,0.0082583749101864
PP_3009,0.004373932804634
PP_3010,0.0060834604273213
PP_3011,0.0014325065730612
PP_3012,-0.0123316201540192
PP_3013,-0.0195630055498186
PP_3014,-0.0181058656715292
PP_3016,0.0030907453241634
PP_3017,-0.0067031887070667
PP_3018,0.0092219935500973
PP_3019,0.0063368483092973
PP_3020,0.0024539443090438
PP_3021,-0.0059246618667635
PP_3022,-0.0069548382576845
PP_3024,0.0185527845567425
PP_3025,-0.0023126263346441
PP_3026,-0.0008952768312877
PP_3027,-0.0019484969657229
PP_3028,0.0056799077567818
PP_3029,-0.0003914049845856
PP_3030,-0.001038491684682
PP_3034,-0.0143786011224529
PP_3035,0.0222169178099992
PP_3036,0.0022402858313025
PP_3037,0.0081143710314582
PP_3038,-0.0026754205875695
PP_3039,0.005312776307116
PP_3040,-0.0006396799236306
PP_3041,0.003922555825815
PP_3042,-0.0021185197536157
PP_3043,0.0040433030383874
PP_3044,0.0015470886483594
PP_3045,0.0005921135826235
PP_3047,-0.0009128729377715
PP_3048,-0.0063981403873886
PP_3049,0.0014469730805819
PP_3050,-0.0061698099559166
PP_3051,-0.0115837816662724
PP_3054,-0.0032777041819139
PP_3055,0.0006171844998995
PP_3056,-0.0105945136838118
PP_3057,-0.0026523010008477
PP_3058,0.0097105599590501
PP_3059,-0.0051890690312164
PP_3060,-0.0020375866623826
PP_3061,-0.007563779955367
PP_3062,0.0051526127882714
PP_3063,-0.0079876492272339
PP_3064,-0.0278377622040172
PP_3065,0.0042798481468808
PP_3066,-0.0028373702235487
PP_3067,-0.0015246307379827
PP_3069,-0.003748359035909
PP_3071,0.0009943936375106
PP_3072,0.0031443411448843
PP_3073,0.0081549486422029
PP_3074,0.0072351847031361
PP_3075,0.0045018947188512
PP_3076,0.0059970897583851
PP_3077,0.0019938259713567
PP_3078,0.0001125217936548
PP_3080,-0.0004718553037554
PP_3081,-0.0065796705538518
PP_3082,-0.0032005166460495
PP_3083,-0.0089788990229767
PP_3084,-0.0041562182431289
PP_3085,0.0039026053422509
PP_3086,0.0051730368678863
PP_3087,0.0029244956662064
PP_3088,0.001366925848753
PP_3089,0.0069295790829194
PP_3090,-0.0003687339096376
PP_3091,0.0006933317259593
PP_3092,-0.000334981342412
PP_3093,0.0056769429085607
PP_3094,-0.0068174061055517
PP_3095,-0.0149226681292486
PP_3096,0.0020712780577409
PP_3097,-0.0016867835915937
PP_3098,-0.030179138585938
PP_3099,0.0024349055669257
PP_3100,0.0071451734236308
PP_3102,-0.0071494565865925
PP_3103,-0.0008988939750691
PP_3104,0.0040235894272886
PP_3105,-0.0697567269040525
PP_3106,0.0002503911711612
PP_3107,0.01112427698434
PP_3108,0.0005305942805727
PP_3109,0.001414889760332
PP_3110,0.0300251466813941
PP_3116,0.0077509687044869
PP_3117,-0.0288175971088134
PP_3118,-0.0032489521216762
PP_3119,0.0028997850293167
PP_3120,0.0044539877089979
PP_3121,-0.0017238666832326
PP_3122,0.0175646112526113
PP_3123,0.0148663172569864
PP_3124,0.0017967355784581
PP_3126,0.0012986831310563
PP_3127,0.0073389350490629
PP_3128,0.0055942310168745
PP_3129,0.0054137172207452
PP_3130,0.0011189768090259
PP_3131,0.0021921736675111
PP_3132,0.0082605000655655
PP_3133,0.007482878333366
PP_3134,0.0032095505892209
PP_3135,0.0104470712323655
PP_3136,-0.0034085519880409
PP_3137,-0.007021546100689
PP_3138,-0.0127621507674954
PP_3139,-0.0007257055403443
PP_3140,0.0048104126496882
PP_3141,5.728674513496354e-05
PP_3142,0.0056819052130072
PP_3143,-0.015665264487493
PP_3144,0.0098164127165588
PP_3145,0.0072676958034538
PP_3146,-0.0005018679142975
PP_3147,-0.0029163200492522
PP_3148,3.4104936056807624e-05
PP_3149,0.0040646115710044
PP_3150,-0.001069160428966
PP_3151,0.0010414241547365
PP_3152,-0.0032105495877071
PP_3153,-0.0031186632811714
PP_3154,0.0010503999214833
PP_3155,-0.0035149218966334
PP_3156,-0.0009518534395944
PP_3157,-0.0037248835488907
PP_3158,0.0052431870408124
PP_3159,-0.0003344508587817
PP_3160,-0.0031553974936947
PP_3161,0.0002878686272802
PP_3162,0.0085862205890277
PP_3163,-0.0016843410631541
PP_3164,-0.0129440936554359
PP_3165,-0.0085667892100216
PP_3166,-0.0039531205277086
PP_3167,0.000898045821522
PP_3168,0.0046177981060222
PP_3169,0.0005870606223741
PP_3170,0.0010646462205943
PP_3171,-0.0010319677179853
PP_3173,0.0092100260024005
PP_3174,-0.0038016829339666
PP_3175,-0.0011019523750866
PP_3176,-5.418821729358339e-05
PP_3177,-0.0048451821897869
PP_3178,-0.0038013063614439
PP_3179,-0.0054460378050742
PP_3180,0.0022059074222538
PP_3181,0.0105880120110074
PP_3182,-5.958389045485082e-05
PP_3183,-6.822969802346184e-05
PP_3184,-0.002576635397633
PP_3185,-0.0217232917156089
PP_3186,0.0015327117569596
PP_3187,0.0041751819638972
PP_3188,-0.0039406662116374
PP_3189,-0.0054204966973028
PP_3190,-0.0133581444762057
PP_3191,-0.0088547823499853
PP_3192,-0.0103849705973517
PP_3194,0.0075621036986024
PP_3195,1.1720626921488285e-06
PP_3196,0.0061950647689039
PP_3197,-0.0023621706988947
PP_3198,0.0102193992389213
PP_3199,-0.0014169233160695
PP_3200,-0.0065893029306913
PP_3201,0.0052030287650758
PP_3202,-0.0061182363045309
PP_3203,0.0056983289299062
PP_3204,-0.000492040207417
PP_3205,0.020542673642828
PP_3206,-0.0059861453880822
PP_3207,-0.0110471619475704
PP_3208,-0.0061112690949501
PP_3209,-0.0050075590638359
PP_3211,-0.0003196630665084
PP_3212,-0.0085430352060533
PP_3213,-0.0108559508737467
PP_3214,0.0057973739745155
PP_3216,-0.0012411512868966
PP_3217,0.0010397850718487
PP_3218,0.0020453196881083
PP_3219,0.0100958838133442
PP_3220,-0.0058919424153862
PP_3221,-0.0039604505383266
PP_3222,-0.0024370067420613
PP_3223,0.0052526827433265
PP_3224,-0.015301083496298
PP_3225,0.0048559342468662
PP_3226,-0.0122769124436775
PP_3227,-0.0215213233057143
PP_3228,0.0063132049965842
PP_3229,-0.0028511770237017
PP_3230,0.0017622550755456
PP_3231,0.0033993977443565
PP_3232,-0.0011026042841747
PP_3233,-0.0066659045025365
PP_3234,-0.006503942648886
PP_3235,-0.0149974285129007
PP_3237,0.0101790956378798
PP_3238,-0.0023728143412646
PP_3239,0.0216807864953944
PP_3241,-0.0220089199601366
PP_3242,-0.0034607357100901
PP_3243,0.0096948619350406
PP_3244,-0.0069213100538907
PP_3245,-0.001035455778877
PP_3246,-0.0005480246061979
PP_3247,-0.0069604218354698
PP_3248,-0.0010051123153501
PP_3249,-0.0074916944312178
PP_3250,-0.0005992074190447
PP_3251,-0.0019056657962161
PP_3252,0.0006651582666027
PP_3253,0.001802677595153
PP_3254,0.0122734228007453
PP_3255,0.002223238944645
PP_3256,-0.0085214686443384
PP_3257,-0.0081865080665026
PP_3258,-0.0145931106885673
PP_3259,0.008094821869614
PP_3260,-0.0062716990905601
PP_3263,0.0061097164480799
PP_3264,-0.0127523307872423
PP_3265,0.0223251971819836
PP_3266,-0.0006494169953289
PP_3267,-0.0028652004195508
PP_3268,0.0019123071462362
PP_3270,-0.0043531170652069
PP_3271,-0.0011947168335868
PP_3272,0.0001091044504445
PP_3273,-0.0117869027416272
PP_3274,-0.0039644725994951
PP_3276,0.0093825818133696
PP_3277,0.0104300773648978
PP_3278,-0.0102289351595891
PP_3279,-0.0091875464855588
PP_3280,-0.0100616513214749
PP_3281,-0.0062536716965146
PP_3282,-0.0069925924033079
PP_3283,-0.0015437624468676
PP_3284,0.0067101265520093
PP_3285,-0.0019991209119863
PP_3286,-0.0243799330679979
PP_3287,-0.0004432225669841
PP_3288,0.0030509681284627
PP_3289,-0.0047374097881544
PP_3290,-0.0073946621299296
PP_3291,0.0002380997990073
PP_3292,-0.0210601966638624
PP_3293,0.0033386967611038
PP_3294,-0.0046719264947425
PP_3295,-0.0078124652230495
PP_3296,-0.0007016222184184
PP_3297,0.0071508745207557
PP_3298,-0.0037760425612393
PP_3299,0.0028362956838903
PP_3300,0.0041733802130175
PP_3301,-0.0037723015971593
PP_3302,-0.0057788901067307
PP_3303,-0.0012106834656944
PP_3304,0.0045535066600695
PP_3305,0.0037886224646483
PP_3307,0.0142763270714651
