PP_2285,-0.0045074337079153
PP_2286,0.0006903567757275
PP_2287,-0.0030585195581503
PP_2288,-0.0041684855263981
PP_2289,0.0008284835953361
PP_2290,-0.0063955660676508
PP_2291,0.0112732680131503
PP_2292,-0.0061737251269063
PP_2293,-0.002613735684252
PP_2294,0.0071155932796687
PP_2295,-0.0065964042575896
PP_2297,0.0003050213395821
PP_2299,0.0106142304494913
PP_2302,0.0276504125936933
PP_2304,0.0086535188932147
PP_2305,0.0041701453833337
PP_2306,0.0040993816854982
PP_2307,0.0039494880613996
PP_2308,0.0064585444867309
PP_2310,0.0124234987491793
PP_2311,0.0156769714173917
PP_2312,-0.0005306836535875
PP_2313,-0.0099829762820385
PP_2315,0.0051211841377782
PP_2316,-0.0008132983216872
PP_2318,0.0028838269775931
PP_2319,0.0053402206036251
PP_2320,0.0035933952564417
PP_2322,0.0111508228346564
PP_2323,0.0004030907417111
PP_2324,0.0053504951958286
PP_2325,0.0030488018454278
PP_2326,0.0006500915824277
PP_2327,0.0485858856811371
PP_2329,-0.0019625646829609
PP_2330,0.0045340533485236
PP_2331,0.0146509341060168
PP_2332,0.0024228416500399
PP_2333,0.0138953984166033
PP_2334,-0.0185344031150298
PP_2335,0.0004040089767435
PP_2336,0.0416014837466886
PP_2337,-0.0062816854377103
PP_2338,0.0068166161832858
PP_2340,0.0022023508693594
PP_2341,-0.0003276916097641
PP_2342,0.0053251387355642
PP_2343,0.0007671296571262
PP_2344,-0.0023211895498276
PP_2345,-0.0113587401081972
PP_2347,0.0025741791128039
PP_2348,-0.0456070433437479
PP_2349,-0.0005990857342602
PP_2350,-0.0005168027428614
PP_2351,-0.0058074793031161
PP_2352,-0.0045276424583845
PP_2354,-0.007221394417805
PP_2355,0.0052966626308268
PP_2356,-0.016409061156357
PP_2357,0.0007796897846095
PP_2358,-0.0021331885220686
PP_2359,0.0061690275749629
PP_2360,0.0045187959108849
PP_2361,0.0098347179917851
PP_2362,-0.0024786407162953
PP_2363,0.0030516927384067
PP_2364,-0.0038642844454245
PP_2365,-0.0020511726197002
PP_2366,-0.0015090723681115
PP_2367,-0.0006742724524046
PP_2368,0.0012843765426111
PP_2369,-0.0040496836936833
PP_2370,0.0417613859812163
PP_2372,-0.0044185948881614
PP_2373,0.0053924737166168
PP_2375,-0.0007623342894701
PP_2376,-0.0074725158296482
PP_2377,0.0011190310363614
PP_2378,0.0825127802312435
PP_2379,0.0118451904887483
PP_2382,0.0026729768050243
PP_2383,0.0137125498212099
PP_2384,0.0104306795046317
PP_2385,0.0060137624923097
PP_2386,-0.0040354275731212
PP_2387,0.0031860220675656
PP_2388,-0.0241940156350023
PP_2389,-0.0018867425158431
PP_2390,-0.0352605041622472
PP_2392,-0.0120094493969691
PP_2393,-0.0026215899328634
PP_2394,-0.0017135511206508
PP_2395,-0.0023159294686655
PP_2396,-0.0019691911575322
PP_2397,-0.0098439445751859
PP_2398,-0.0038959091278076
PP_2399,0.0057404053441771
PP_2400,-0.0040776032844387
PP_2401,-0.0017262746399887
PP_2402,-0.0417556053495352
PP_2404,-0.0024238228958316
PP_2405,-0.0023148690577975
PP_2406,0.0020015758244854
PP_2408,0.0005536120270891
PP_2409,0.002570916041384
PP_2410,0.0004088500807708
PP_2411,-0.0023737697496858
PP_2412,-0.0005351990767366
PP_2413,-0.0016722389064364
PP_2414,-0.0182674169330639
PP_2415,-0.0050737840879978
PP_2416,-0.0126107212537877
PP_2417,0.0067293290905689
PP_2418,-0.0034237289616331
PP_2419,0.0020474172101835
PP_2420,-0.0019924279796674
PP_2421,0.0011021676184197
PP_2422,-0.0035518114287317
PP_2423,-0.0006724658281469
PP_2424,-0.0004239726773822
PP_2425,-0.0019719052931872
PP_2426,-0.0007906907565512
PP_2428,-0.0014514864507769
PP_2429,-0.0162845273845231
PP_2430,-0.0046208315015679
PP_2431,0.0013255726971252
PP_2432,-0.0019065542176163
PP_2434,0.0044903758024902
PP_2435,-0.0103978875909636
PP_2436,0.0041123824944393
PP_2437,-0.0061140465645554
PP_2438,0.0032806408795546
PP_2439,0.00776582673107
PP_2440,-0.0067156833853502
PP_2441,-0.0017519480116215
PP_2442,0.0019096826791301
PP_2443,0.0070644983404755
PP_2444,0.0047912909929586
PP_2445,-0.0039423719931674
PP_2446,-0.0058967166721319
PP_2447,-0.0101205591678402
PP_2448,-0.0016915986143823
PP_2449,0.0068400878078604
PP_2450,0.0050314079986116
PP_2451,-0.0047688995331802
PP_2452,-0.0019805054353179
PP_2453,-0.00255580181053
PP_2454,-0.011404066216253
PP_2455,-0.0023780233337896
PP_2456,-0.0065997419730694
PP_2457,0.0044960361815906
PP_2458,0.0026674078673378
PP_2459,-0.0027666350248188
PP_2460,-0.0105660996505469
PP_2462,0.0079403606415611
PP_2472,0.0044776049302281
PP_2473,0.0017085030462784
PP_2474,-0.0088759095643725
PP_2475,0.0003158299463157
PP_2476,-0.0014259719289221
PP_2477,0.0090732681053812
PP_2478,0.0034337978218118
PP_2479,-0.0028760208229307
PP_2480,-0.0019527533484086
PP_2481,0.0052305863261913
PP_2482,0.0004408584258503
PP_2483,0.0082960440832289
PP_2485,-0.0007120171637691
PP_2486,-0.0015583020194091
PP_2487,-0.0004362033141323
PP_2488,-0.0017417757904748
PP_2489,-0.0069996999986052
PP_2490,0.001497122949559
PP_2491,0.0017376400079923
PP_2492,0.0007581833758664
PP_2493,-0.0044383816164003
PP_2494,0.0046436905492624
PP_2495,-0.0013867837744393
PP_2496,0.0015769674882874
PP_2497,-0.004493754015725
PP_2498,0.0055779737722562
PP_2499,-0.0139212124240917
PP_2500,-0.0087871038436352
PP_2501,0.0005660580557796
PP_2502,-0.0013675432866313
PP_2503,0.0009139846927938
PP_2504,-0.008693700297564
PP_2505,-7.290430374756148e-05
PP_2506,-0.0090769553899636
PP_2507,-0.0090107873682131
PP_2509,0.0009760602784741
PP_2510,0.0166151961858193
PP_2511,-0.0010301154181563
PP_2512,0.0011506494561972
PP_2513,0.0093381656532605
PP_2514,0.0008097395412717
PP_2515,-6.710009322771856e-05
PP_2516,0.002262972526315
PP_2517,-0.0020731379242122
PP_2518,0.0024543125807946
PP_2520,0.0152783030656996
PP_2524,0.0038594608863433
PP_2525,0.0030101569248897
PP_2526,-0.0230016709536724
PP_2527,-0.0032935645237172
PP_2528,-0.0015291561981016
PP_2530,0.002189259210473
PP_2531,-0.0010804181830256
PP_2532,-0.0020436071418941
PP_2533,-0.0020978569790737
PP_2534,-0.0054501631072032
PP_2535,0.0051928367833607
PP_2536,0.0049445316956867
PP_2537,-0.0127310596090938
PP_2538,0.0017291484067269
PP_2539,-0.0009631267674785
PP_2540,-0.0063784486489458
PP_2541,0.0005699664220683
PP_2542,-0.0063331184097603
PP_2543,-0.0002176921155007
PP_2545,-0.0051380971028165
PP_2546,-0.0074573105343506
PP_2547,-0.0045724234947637
PP_2548,-0.0021855074613616
PP_2549,-0.0012996087823094
PP_2550,0.0038960374397436
PP_2551,0.005517529372212
PP_2552,-0.0010271036702646
PP_2553,-0.0026956318215686
PP_2554,-1.839666695533528e-06
PP_2555,0.0015591668511274
PP_2556,-0.0027144380043262
PP_2557,0.0048466292045593
PP_2558,0.0013299104854543
PP_2559,-0.002986236722732
PP_2560,-1.0170892869560425e-05
PP_2561,0.0013789866616409
PP_2562,0.0012749071057022
PP_2563,0.0016778685794304
PP_2564,-0.0105062859264525
PP_2565,-0.0015330002772363
PP_2566,-0.0008600988588255
PP_2567,0.0017479966635221
PP_2568,0.0038078784895616
PP_2569,-0.0002518891328039
PP_2572,-0.0052799107968019
PP_2573,0.0030621723989404
PP_2574,0.0018978735687023
PP_2575,0.0041134909995686
PP_2577,-0.0028892943726068
PP_2579,-0.0034434963376529
PP_2580,-0.0211940719031319
PP_2582,-0.0053375632034441
PP_2583,-0.0072553187872267
PP_2584,-0.0011191813415707
PP_2585,-0.007577817793912
PP_2586,-0.0017519655566208
PP_2587,0.0042980026368942
PP_2588,-0.004587379608984
PP_2589,-0.0008090435614814
PP_2590,-0.0028249502034126
PP_2591,-0.000181404351363
PP_2592,0.0059194807227794
PP_2593,0.0070465162657999
PP_2594,-0.0028181392482304
PP_2595,0.0052038194583986
PP_2596,-0.0051828728053727
PP_2597,0.0084420075880833
PP_2599,0.0003919946796041
PP_2600,-0.0036920427321308
PP_2601,-0.0029010519773827
PP_2602,-0.0053367818151966
PP_2603,-0.0097704224293526
PP_2604,-0.0004865056654329
PP_2605,0.0005172337753857
PP_2607,-0.0046688235782651
PP_2608,0.0027827742554999
PP_2609,-0.0027599548796893
PP_2610,-0.0008802960877143
PP_2611,0.0001088767928686
PP_2612,-0.0027468907971934
PP_2613,0.0040286406022653
PP_2614,-0.0012249322836858
PP_2615,0.0037492824739388
PP_2616,0.0042838671955646
PP_2617,-0.0024593048742811
PP_2618,-0.0081462152553769
PP_2619,0.0028295998443285
PP_2620,-0.0044602824726606
PP_2621,0.0031146926360001
PP_2622,-0.0048295135437241
PP_2623,0.0033122576559993
PP_2624,0.0021260570132791
PP_2625,-0.0034081187926134
PP_2626,0.0038939358095693
PP_2627,-0.0024564629796928
PP_2628,-6.911673130489657e-05
PP_2632,0.0029799699926051
PP_2633,0.0022314649802539
PP_2634,0.000667951408029
PP_2635,-0.0040770222118583
PP_2636,0.0030060416829747
PP_2637,0.0005733907788878
PP_2638,-0.0024938670642696
PP_2639,0.0040819283353638
PP_2640,-0.0037249398128921
PP_2641,-0.0011762491786675
PP_2642,0.0007446942981163
PP_2643,-0.0012406807249602
PP_2645,0.0035383094547084
PP_2646,0.0078234482611269
PP_2647,-0.0029712553909956
PP_2648,-0.0035639241427526
PP_2649,0.00559844114306
PP_2650,-0.0030233897433528
PP_2651,-0.0004692905034554
PP_2652,0.0037432125806081
PP_2653,0.0122784949274478
PP_2654,-0.0011988724096152
PP_2655,-0.0033508189154172
PP_2656,-0.0029162972825921
PP_2657,-0.0015144921517531
PP_2658,0.0039112620919563
PP_2659,-0.0005461174630352
PP_2660,-0.0013673190736778
PP_2661,-0.002217714081767
PP_2662,-0.005437711966282
PP_2663,-0.0018653200505568
PP_2664,-0.0047341413165847
PP_2665,0.0036977867577088
PP_2666,0.0004080814637281
PP_2667,0.003519651518859
PP_2668,-0.0021448610465715
PP_2669,-0.0027888483726326
PP_2671,0.0080500034897964
PP_2672,0.0057110990170505
PP_2674,0.0014002643637202
PP_2675,0.0245649428302923
PP_2676,-0.001236321888775
PP_2677,-0.0033707496308676
PP_2678,0.003275330644576
PP_2679,0.0058260937658052
PP_2680,-0.0050689318299129
PP_2681,0.0036638142477843
PP_2682,0.0044130631592383
PP_2683,-0.0033377686073106
PP_2684,-0.0012896683351706
PP_2685,-0.0064771645541379
PP_2686,-0.009519417118898
PP_2687,-0.0035763665200939
PP_2688,-0.0044806554215544
PP_2689,-0.0062469951898403
PP_2690,0.0026082341259032
PP_2691,0.0012752975562131
PP_2692,-0.0032997935087039
PP_2693,0.0021593385012728
PP_2694,0.0008527714529372
PP_2695,0.0100214746288883
PP_2696,0.0054587449242464
PP_2697,-0.0057538786347432
PP_2698,0.0011343806915769
PP_2699,-0.0002651689573412
PP_2700,0.0054236157029778
PP_2701,-0.0053897925062117
PP_2702,-0.0056430979873723
PP_2703,-0.0011448668807776
PP_2704,0.0078606210676085
PP_2705,-0.0093892233917502
PP_2707,0.0028645827646985
PP_2708,-0.0125103828702412
PP_2709,0.0003330682623615
PP_2710,0.0005532543733411
PP_2711,0.0033418135355595
PP_2712,0.0132847649809104
PP_2713,-0.006797260270002
PP_2714,-0.0373047752104725
PP_2715,0.0037441636325616
PP_2716,0.0105175906903788
PP_2717,-0.0048863779088972
PP_2718,0.010978756525132
PP_2720,0.0338191540270073
PP_2721,0.0098895334285995
PP_2722,0.0148149611057954
PP_2723,0.005569326091046
PP_2724,0.0029080133511626
PP_2725,-0.0014042508238492
PP_2726,0.0123367860933636
PP_2729,-0.0044944755986314
PP_2730,0.0004203916773581
PP_2732,0.0019725340465171
PP_2733,-0.00692342847908
PP_2734,-0.0017298745527856
PP_2735,0.0033751975238761
PP_2736,-0.0020477740891463
PP_2737,-0.0023644762771092
PP_2738,0.0027267670710414
PP_2739,0.0002798475524374
PP_2740,0.0056742858032672
PP_2741,-0.0006361315578745
PP_2742,0.0028288440435792
PP_2743,-0.0004053508274706
PP_2744,0.0019606152971052
PP_2745,0.0033830819080491
PP_2746,0.0022992533977936
PP_2747,-0.012782369352545
PP_2748,-0.0080860973367054
PP_2749,-0.0075384745320352
PP_2750,0.0137441105989843
PP_2751,-0.001378701703477
PP_2752,-0.0022663732287344
PP_2753,-0.0008579707389096
PP_2754,-0.0055852143849933
PP_2755,-0.0063572168511211
PP_2756,-0.0084497825602374
PP_2757,-0.0043869734935645
PP_2758,0.0002591921788222
PP_2759,-0.0007366984624494
PP_2760,-0.0002612347430393
PP_2761,0.0040322811399853
PP_2762,-0.005229516044053
PP_2764,-0.0009775562508283
PP_2765,0.0221479480874699
PP_2766,0.0040411390777843
PP_2768,0.0037047173407781
PP_2769,0.0010263849418647
PP_2770,-0.0014480566781578
PP_2771,0.0081492493031311
PP_2772,-0.0094348803404967
PP_2773,0.0167805016225912
PP_2774,0.0002363717324357
PP_2775,-0.0012723395126541
PP_2776,-0.0014387882755062
PP_2777,-0.0046292498692056
PP_2778,0.0030867144585097
PP_2779,0.0038807217813757
PP_2781,0.0027303878828557
PP_2782,0.0016700946460601
PP_2784,-0.0020885590613493
PP_2785,0.0053868264620668
PP_2786,-0.0003452416576233
PP_2787,0.0016576593060361
PP_2789,-6.700350180305872e-05
PP_2790,-0.0081611148957544
PP_2791,-0.0049814448719205
PP_2793,0.0083843140693393
PP_2794,0.005307012245339
PP_2795,0.0018955544569982
PP_2796,-0.0060658358603673
PP_2797,-0.0024886588499882
PP_2798,0.0022059330058823
PP_2799,0.0042450682721046
PP_2800,-0.0038007551722876
PP_2801,-0.0006382626028573
PP_2802,0.0025926225715639
PP_2803,8.062187408197404e-05
PP_2804,0.0102900799531957
PP_2805,0.0058212107453094
PP_2806,0.0098989746763401
PP_2807,-0.0011018023966656
PP_2808,0.0007048926426381
PP_2809,-0.0043081333034485
PP_2810,-0.0036149513654622
PP_2811,0.000630606251627
PP_2812,-0.0005332142109876
PP_2813,0.0018252177081952
PP_2814,-0.0080527147760599
PP_2815,-0.0059878789379814
PP_2816,0.0001169509630797
PP_2817,-0.0112887273163345
PP_2818,-0.0064672680323118
PP_2819,0.0033856871418253
PP_2820,-0.0092683457182299
PP_2821,-0.008716075808962
PP_2823,0.0071855307767075
PP_2824,-0.0058703840092548
PP_2825,0.0026929395854006
PP_2826,-0.0008355413503336
PP_2828,-0.0094532556218039
PP_2829,-0.0010069541466131
PP_2830,-0.0003174517086711
PP_2831,-0.0062734920335914
PP_2832,0.0044249226283368
PP_2833,0.0007717524895001
PP_2834,-0.0037054222528875
PP_2835,-0.0045485020568265
PP_2836,0.0031065994671954
PP_2837,-0.0015757012301103
PP_2838,7.072945879818947e-05
PP_2839,-0.0027814850793749
PP_2840,-0.0047453836277153
PP_2841,-0.0071238269104436
PP_2842,0.0061421906054156
PP_2844,0.0102076963117898
PP_2845,-0.0030135753402353
PP_2846,0.0091823885755071
PP_2847,0.0132346989808995
PP_2848,-0.0066139439261404
PP_2849,0.0040636528398497
PP_2851,-0.0037694678754507
PP_2852,0.0058318979210196
PP_2853,-0.0032985364112325
PP_2854,-0.0028328379759168
PP_2855,0.0018860963268885
PP_2856,-0.005402553603073
PP_2857,-0.0218245002780577
PP_2858,-0.0115748440737027
PP_2859,-0.0054604647445457
PP_2860,-0.0089989797390202
PP_2861,-0.0027182530474793
PP_2862,0.0045405386250358
PP_2863,-0.0102198976424602
PP_2864,-0.0061597675829428
PP_2865,0.0007062595793896
PP_2866,-0.0002251016472106
PP_2867,0.0009766077117911
PP_2868,-0.0018934308749793
PP_2869,0.0062463075502688
PP_2870,0.0011865826273492
PP_2871,0.0023335767992582
PP_2872,-0.0015010994855595
PP_2873,0.0060436840135614
PP_2874,0.0004007826095769
PP_2876,-0.0036378013481522
PP_2877,-0.0020645690002833
PP_2878,0.0168811155758266
PP_2879,0.0026869989347477
PP_2880,0.0099702630892639
PP_2881,-0.000197764399122
PP_2882,0.0032233359730102
PP_2883,-0.0421047395758603
PP_2884,-0.0117998037046059
PP_2885,0.0060136865230469
PP_2886,0.0011338104573705
PP_2887,-0.0046799990363776
PP_2889,-0.005509043007872
PP_2890,-0.0020979781041491
PP_2891,-0.0079651409412062
PP_2892,-0.008006212377337
PP_2893,-0.0079531239119433
PP_2894,0.0025825441603395
PP_2895,-0.0052953991531698
PP_2896,-0.006488107011601
PP_2898,0.0021560147883041
PP_2899,0.0097737040291796
PP_2900,-0.00114647859643
PP_2901,0.0027360886256935
PP_2903,-0.0068969245324295
PP_2906,-0.0037696271120782
PP_2907,-0.0036197299564569
PP_2908,0.0112176607643355
PP_2909,0.0043454559223554
PP_2910,-0.0022547306563944
PP_2911,-0.0021592632371193
PP_2912,-0.0050800203194699
PP_2914,-0.0052188894252601
PP_2916,0.0013806927783761
PP_2918,0.0011167933622413
PP_2919,0.0098824595290063
PP_2920,0.0217785901343123
PP_2921,0.0085860010053642
PP_2922,0.0170523350147063
PP_2923,0.0130334102081011
PP_2924,-0.0046297857409522
PP_2925,-0.0061537175327834
PP_2926,-0.0057712007602118
PP_2927,-0.0064780309166357
PP_2928,-0.0080811209190637
PP_2929,0.012147784100283
PP_2930,-0.0071630363820552
PP_2931,-0.0092046352901962
PP_2932,0.0120129833800321
PP_2933,0.0004661166292183
PP_2934,0.0033226379912144
PP_2935,-0.0001388216245796
PP_2936,-0.0093355025047169
PP_2937,0.0006267101197631
PP_2938,0.0077761890908307
PP_2939,0.0061982696631161
PP_2941,0.0001776717888624
PP_2942,-0.0005256455609624
PP_2943,0.0080458243751768
PP_2944,-0.0013054885113014
PP_2945,0.0046768239694868
PP_2946,-0.0090958393229653
PP_2947,-0.0042360136375768
PP_2948,-0.0026712501704149
PP_2949,-0.004688314175423
PP_2950,-0.0150422265650057
PP_2951,-0.0082120718518148
PP_2952,-0.0142257214084903
PP_2953,0.0009862608947377
PP_2954,-0.0074309809156932
PP_2955,-0.0084252930486418
PP_2956,-0.0050341971116603
PP_2957,-0.0040035820157435
PP_2958,0.0048090712788445
PP_2959,-0.0003252889749968
PP_2960,-0.0106749810748802
PP_2961,0.0017611686120758
PP_2962,-0.0042861991062458
PP_2964,-0.00327306026548
PP_2965,-0.0078137806568821
PP_2968,0.0022540200673558
PP_2969,-0.0029571198863433
PP_2970,0.0011315103333052
PP_2971,0.0023930027913986
PP_2972,0.0122566565265355
PP_2973,0.0019113088592936
PP_2974,-0.0018981851367185
PP_2975,-0.0011931428453969
PP_2977,-0.0060135786198339
PP_2978,0.0028576679489169
PP_2979,0.0114857600580399
PP_2980,0.0038632510201728
PP_2981,0.0016776533068909
PP_2982,-0.0029840655878004
PP_2983,-0.0027092230442479
PP_2985,0.0007674204033983
PP_2986,0.001556887807177
PP_2987,0.0074449939292437
PP_2988,-0.001941183849979
PP_2989,-0.000893667252588
PP_2990,0.0010024441827294
PP_2991,-0.0012616379595826
PP_2992,-0.0039079433584289
PP_2994,-0.000537167165154
PP_2995,-0.0057910526129998
PP_2996,-0.0001066438132169
PP_2997,0.0042757167292245
PP_2998,-0.0038033772085411
PP_2999,0.0010146541323386
PP_3000,0.0001110144777411
PP_3001,-0.0010394768788968
PP_3002,0.0083959882202915
PP_3003,0.0028504282006828
PP_3005,-0.0040938035585053
PP_3006,-0.0017527845928341
PP_3007,-0.0073221928429714
PP_3008,0.0018502145011827
PP_3009,-0.0033976718271359
PP_3010,-0.0047379228469102
PP_3011,0.0024174216654098
PP_3012,-0.002140517025054
PP_3013,0.0074868147797318
PP_3014,-0.0026655895544307
PP_3016,-0.0095760950438076
PP_3017,-0.0068440098754137
PP_3018,-0.0039705382918351
PP_3019,-0.000758564413959
PP_3020,0.0111051512848666
PP_3021,-0.0156271198812702
PP_3022,-0.0007407350614951
PP_3024,0.0076990163803031
PP_3025,0.0027112000851987
PP_3026,-0.001675744563121
PP_3027,0.0023195685311335
PP_3028,0.0042372647695033
PP_3029,-0.0057309185858412
PP_3030,-0.0026479560081712
PP_3034,0.0200893831854502
PP_3035,-0.0007784494434705
PP_3036,-0.0018777537625533
PP_3037,-0.0068236036775152
PP_3038,-0.0033985157377963
PP_3039,0.0018743445164227
PP_3040,-0.0093233415095943
PP_3041,0.0022112549766671
PP_3042,-0.0039134720895861
PP_3043,0.0017598073914288
PP_3044,-0.005063647315023
PP_3045,-0.0017748473861008
PP_3047,-0.0087065022868092
PP_3048,-0.010974000821905
PP_3049,-0.003445091518181
PP_3050,0.008838681991949
PP_3051,-0.0025790682010395
PP_3054,0.001886424708232
PP_3055,-0.0105546803252608
PP_3056,0.0086811417656312
PP_3057,-0.0043777253192782
PP_3058,0.0057358073843434
PP_3059,-0.0086643946818949
PP_3060,-0.0109705211100057
PP_3061,-0.000284437004977
PP_3062,-0.007420505042784
PP_3063,0.0025070834044552
PP_3064,0.0124920645410593
PP_3065,0.00622678350797
PP_3066,-0.0022263028827926
PP_3067,0.0026042588694287
PP_3069,-0.0003743690975707
PP_3071,0.0029854613523405
PP_3072,-0.0032926716825592
PP_3073,0.0181609371386795
PP_3074,0.0140900547834733
PP_3075,0.0104516527955713
PP_3076,0.00270280983568
PP_3077,0.0003544705189902
PP_3078,-0.0012119877040431
PP_3080,0.0043826953386017
PP_3081,-0.0048589876482141
PP_3082,-0.0055193276128351
PP_3083,-0.0020752171801224
PP_3084,-0.0035962219838727
PP_3085,-0.0109897258276293
PP_3086,-0.0080749823876385
PP_3087,-0.0013679411879286
PP_3088,0.0031877121036517
PP_3089,-0.0048767750667582
PP_3090,-0.001608131273605
PP_3091,-0.0009425892637987
PP_3092,-0.0058377245134714
PP_3093,-0.0017683340842245
PP_3094,0.0016422941443906
PP_3095,-0.0056385633915336
PP_3096,-0.0041900682294722
PP_3097,-0.0010523162537506
PP_3098,-0.0086757134020229
PP_3099,0.0046824361111206
PP_3100,0.003097657742958
PP_3102,0.0056557090242627
PP_3103,-0.0026858969334424
PP_3104,0.0001799604262148
PP_3105,-0.0404670115327645
PP_3106,-0.0016571322778056
PP_3107,0.0058891814101528
PP_3108,-0.0020739082609854
PP_3109,4.384727012415105e-05
PP_3110,0.0172161766564073
PP_3116,0.0082486574025575
PP_3117,0.002663849319189
PP_3118,-0.0014109964657683
PP_3119,-0.0028260162120418
PP_3120,-0.0050611829667655
PP_3121,0.035076830983244
PP_3122,0.0223516100529685
PP_3123,0.0332115171480679
PP_3124,-0.0007485386249248
PP_3126,-0.0011697260288856
PP_3127,0.0067590207607463
PP_3128,0.003901540118894
PP_3129,-0.0045135564996426
PP_3130,-0.0061578488361847
PP_3131,0.0077911207091518
PP_3132,-2.4685633526306812e-05
PP_3133,-0.0004109566401134
PP_3134,-0.000868331549888
PP_3135,-0.0034428127289334
PP_3136,0.0074135228768691
PP_3137,-0.0033432730933898
PP_3138,0.0034943103560318
PP_3139,-0.0016720352849329
PP_3140,-0.0035080740635622
PP_3141,-0.0083880890472638
PP_3142,-0.0001774973976331
PP_3143,0.0029571770487719
PP_3144,-0.0010230802974753
PP_3145,0.0058824579752377
PP_3146,-0.0034313446405613
PP_3147,0.0010527925314625
PP_3148,-0.0015059175959077
PP_3149,0.0069691188252682
PP_3150,-0.0006790316501375
PP_3151,-0.0049155364215655
PP_3152,-0.0027124578265519
PP_3153,-0.0054422580963843
PP_3154,-0.0037902081989374
PP_3155,-0.0016876441671465
PP_3156,-0.0016858822874391
PP_3157,-0.0018444795027974
PP_3158,0.0074777522579184
PP_3159,7.803171137073274e-06
PP_3160,0.0038762578688552
PP_3161,-0.000389383304141
PP_3162,0.0131840389930349
PP_3163,-0.0048479509531367
PP_3164,-9.785082175893368e-05
PP_3165,0.0040284888084468
PP_3166,-0.0029224997103231
PP_3167,0.0018056316368059
PP_3168,-0.0038924043308455
PP_3169,0.0026716560517787
PP_3170,0.0031486256943026
PP_3171,-0.0102967759786076
PP_3173,-0.0093089000317904
PP_3174,-0.0034587794119472
PP_3175,-0.0110082058027933
PP_3176,0.0010007325027024
PP_3177,0.0011298379424822
PP_3178,0.0037482517331473
PP_3179,-0.0091987382280754
PP_3180,-0.0097206066533421
PP_3181,-0.000842216624144
PP_3182,0.0045487293602424
PP_3183,0.0019002647711918
PP_3184,-0.0018713047509366
PP_3185,-0.0028776824166788
PP_3186,-0.0062687129365986
PP_3187,-0.0059795002190784
PP_3188,-0.0057383337329935
PP_3189,-0.0022193190093682
PP_3190,-0.0134649333847775
PP_3191,-0.0033971272959965
PP_3192,0.0086597032142477
PP_3194,-0.0036649385881063
PP_3195,0.0018122855007626
PP_3196,-0.0039105718925233
PP_3197,0.0009106143484207
PP_3198,0.0067418005853298
PP_3199,0.0081437019742213
PP_3200,-0.0015550515667879
PP_3201,-0.0080583444413959
PP_3202,-0.0014423586463849
PP_3203,-6.390179944700505e-05
PP_3204,0.007059532163974
PP_3205,-0.0131328432752622
PP_3206,0.008405422769135
PP_3207,-0.0001408949815864
PP_3208,-0.0006662406287943
PP_3209,-0.0060681947450473
PP_3211,0.0045715142613485
PP_3212,0.0030536675090419
PP_3213,0.0030038787344083
PP_3214,-0.0040966967240556
PP_3216,-0.0051337430133347
PP_3217,0.0041782064776224
PP_3218,0.0036913407118497
PP_3219,-0.0028174106650457
PP_3220,0.0030415227472251
PP_3221,0.00151668443097
PP_3222,0.0048176090549607
PP_3223,-0.0018643940809445
PP_3224,0.0053780584432849
PP_3225,-8.741271727752405e-05
PP_3226,-0.0023002826621622
PP_3227,-0.000929954880214
PP_3228,-0.0093894835306468
PP_3229,0.0024426838990901
PP_3230,-0.0057296845014368
PP_3231,-0.002110827279768
PP_3232,0.0004584959743834
PP_3233,-0.0015235255048762
PP_3234,0.0071324303499082
PP_3235,0.0056435347993977
PP_3237,0.0036506533369126
PP_3238,0.0047417094606132
PP_3239,-0.0100360952257856
PP_3241,-0.0357606949506974
PP_3242,-0.0017978286333799
PP_3243,-0.0137073603411972
PP_3244,0.0036876800815604
PP_3245,-0.0101624369192518
PP_3246,0.0017383231937261
PP_3247,-0.0081252889309816
PP_3248,0.0538365552260009
PP_3249,0.0040985134946888
PP_3250,-0.0048446703657899
PP_3251,-0.0018317529479466
PP_3252,-0.001216030735342
PP_3253,-0.0004177853023802
PP_3254,0.00546853693215
PP_3255,-0.0032757133574345
PP_3256,0.0081994381594351
PP_3257,-0.0010930045542216
PP_3258,-0.0083256872612663
PP_3259,-0.0050635608750629
PP_3260,0.0016032231946426
PP_3263,0.0036158654678981
PP_3264,-0.0101864310642051
PP_3265,-0.0077485090199825
PP_3266,0.001858937935319
PP_3267,0.002580908711628
PP_3268,-0.0052407767596277
PP_3270,0.0033454812708701
PP_3271,-0.0005109135624085
PP_3272,-0.003386386545958
PP_3273,-0.004191042551014
PP_3274,0.0007913822135097
PP_3276,-0.0031546266039251
PP_3277,-0.0046842848244447
PP_3278,0.0050559141863533
PP_3279,0.0013406912315036
PP_3280,-0.0017884370169962
PP_3281,-0.0094632415240418
PP_3282,-0.0019077904249551
PP_3283,0.0104383734640064
PP_3284,-0.0098922516061037
PP_3285,-0.0050187733379812
PP_3286,-0.0157588611241586
PP_3287,-0.0057233090175969
PP_3288,-0.001741927470416
PP_3289,-0.0070901911534488
PP_3290,-0.0007170395669826
PP_3291,0.0026555608822671
PP_3292,-0.0008420296802522
PP_3293,0.0014431563214782
PP_3294,0.000381755871392
PP_3295,0.0085016340482521
PP_3296,0.0010974947301682
PP_3297,-0.0002958569584335
PP_3298,0.0014512005465635
PP_3299,0.0057365113023584
PP_3300,-0.0021838910729855
