PP_3308,-0.0052729629762853
PP_3309,0.0037047697415024
PP_3310,0.0012734790838331
PP_3311,-0.0029190901224242
PP_3314,0.00899461906889
PP_3315,0.0055804067552477
PP_3316,-0.0014119894073916
PP_3318,0.0192172545996323
PP_3319,0.000654748709327
PP_3320,0.0148038177669655
PP_3321,-0.0078772291024012
PP_3322,0.0045630309451232
PP_3323,-0.0001586657550639
PP_3324,-0.0023503137033228
PP_3325,-0.00670298587451
PP_3326,-0.0079934562327516
PP_3328,0.0014143965514574
PP_3329,-0.0060932354333972
PP_3330,0.0037544341850251
PP_3331,-0.0003862377485755
PP_3332,-0.0058312927166703
PP_3333,-0.0025910094983309
PP_3335,-0.0103364650993926
PP_3336,-0.0032657293774701
PP_3337,0.0110254838371426
PP_3338,-0.0031156377449382
PP_3339,0.0013701883912519
PP_3340,0.0027063634453079
PP_3341,0.0016994634564863
PP_3342,-0.0023988408557661
PP_3343,-0.0052469095959826
PP_3344,0.0045508367718404
PP_3346,-0.0098785020650666
PP_3348,-0.0141331009886137
PP_3349,-0.0078174016503673
PP_3350,-0.0121154820303962
PP_3352,0.00074525674208
PP_3353,0.0197652916969721
PP_3354,-0.0014050228718362
PP_3355,-0.0022910674976315
PP_3356,0.0006968275297812
PP_3357,0.0109135304141915
PP_3358,-3.252417158958821e-05
PP_3359,-0.022375224460751
PP_3360,-0.0171210300153569
PP_3361,0.0007400984064549
PP_3362,0.002958267956354
PP_3363,0.0015702768243689
PP_3364,0.0034629335239327
PP_3365,0.0256618192019132
PP_3366,0.0081555486350112
PP_3367,0.0056482657918385
PP_3368,-0.0003332057864603
PP_3369,0.0031136188858649
PP_3370,0.0015521280304288
PP_3371,0.0093874591106673
PP_3372,0.0049273144666222
PP_3373,0.0088929325102258
PP_3374,0.015741690117832
PP_3375,-0.001072753636054
PP_3376,0.0077442754063998
PP_3377,-0.0003101370386806
PP_3378,0.0016907489454034
PP_3380,0.006592842607804
PP_3382,-0.0080126322357686
PP_3383,7.313099574521127e-05
PP_3384,0.0214879955287516
PP_3385,0.0018928629071978
PP_3386,-0.0068285748410714
PP_3387,-0.0077823145264604
PP_3388,-0.0010282014859177
PP_3389,0.0004040596102896
PP_3390,-0.0054821574396504
PP_3391,0.0002242265173965
PP_3392,0.0110519987717047
PP_3393,0.0042957581634674
PP_3394,-0.013676727219165
PP_3395,0.0076684721232354
PP_3396,0.0024864243772499
PP_3397,-0.0028171947873446
PP_3398,-0.0178375814553288
PP_3399,0.0079882776461102
PP_3400,-0.0118652958371333
PP_3401,-0.0075342261063398
PP_3402,-0.0040228795049844
PP_3403,0.0023352451746162
PP_3404,-0.0059967246083295
PP_3405,-0.0010927998876507
PP_3406,0.0035074769759392
PP_3407,0.0111244955613801
PP_3408,-0.0177549842936473
PP_3409,0.0123544787208321
PP_3411,-0.0113253052560364
PP_3412,0.0048014415912149
PP_3413,-0.0029820760602668
PP_3414,-0.0016735982451397
PP_3415,0.0028891820014792
PP_3417,-0.0065564354195433
PP_3419,0.0058379522935051
PP_3420,-0.0025047279606389
PP_3421,0.0003726602351015
PP_3422,0.0041824285685787
PP_3423,0.0078971415527935
PP_3424,-0.0063946884484733
PP_3425,-0.0076475253811837
PP_3426,-0.0041497840954833
PP_3427,0.0113824495240056
PP_3428,0.0009322070174877
PP_3429,0.0029687316118651
PP_3430,-0.0010283314462424
PP_3431,0.0063683834659416
PP_3432,0.0062199901475971
PP_3433,0.0125537476297733
PP_3434,-0.0065682817380826
PP_3435,-0.012076261402765
PP_3436,0.0081375393103005
PP_3437,0.0015855063786119
PP_3438,0.0018835993208703
PP_3439,-0.0038707782240295
PP_3440,-0.0001988910743558
PP_3441,-0.0106429507588828
PP_3443,0.0230639685081252
PP_3444,0.0012313704242405
PP_3445,0.0016507590629085
PP_3446,0.0003405365201061
PP_3447,0.0161703798420836
PP_3448,0.0056967204657239
PP_3449,0.008865439262315
PP_3450,0.0073750122090315
PP_3451,0.0028043276229243
PP_3452,-0.0015549855916911
PP_3453,-0.0008172327387647
PP_3454,8.635678825540463e-05
PP_3455,0.0044607941780624
PP_3456,-0.0019083462918634
PP_3458,0.0059270108155201
PP_3459,-0.0034787979591244
PP_3460,-0.016151534452921
PP_3461,0.0022423762665365
PP_3463,-0.0045445548573477
PP_3464,0.0072665093387416
PP_3466,0.0001207666529486
PP_3467,0.0113123325346369
PP_3469,-0.0064724498776337
PP_3471,0.0118261542189904
PP_3472,0.0003761897856448
PP_3473,0.0001203437518476
PP_3474,-0.0135619649699887
PP_3475,-0.0018761906517594
PP_3476,-0.003817089181161
PP_3477,0.00846060225436
PP_3478,0.0024638765645285
PP_3480,-0.0013672049021835
PP_3481,-0.0043966226558486
PP_3482,-0.0042383957285758
PP_3483,-0.011599112297971
PP_3484,0.0013807413601517
PP_3485,-0.0060914810861036
PP_3486,0.0043401432559471
PP_3487,0.0289395186574611
PP_3488,0.0005413683789778
PP_3490,0.001461500159555
PP_3491,0.000977243955786
PP_3492,0.0020672379583859
PP_3493,0.0120736945042404
PP_3494,-0.0087301454338801
PP_3495,-0.0041451521716991
PP_3496,0.0061770896213243
PP_3497,0.0050983293163064
PP_3503,0.0033039989840495
PP_3504,0.0140817690316268
PP_3505,-0.0087299466329855
PP_3506,-0.0042450208708244
PP_3507,0.0061682663197337
PP_3508,0.0068289848623044
PP_3509,0.009134619404018
PP_3510,0.0023924964383839
PP_3511,-0.0070531371650199
PP_3512,0.0053155313223661
PP_3513,0.0019259802705409
PP_3514,-0.0010252326889207
PP_3515,-0.0002761451003568
PP_3516,-0.0071154197496072
PP_3517,-0.0021330216764373
PP_3518,0.0016470627035805
PP_3520,0.0029021886490445
PP_3521,0.0063250800208895
PP_3522,-0.0273737624891377
PP_3523,0.0088480761808051
PP_3524,0.0082800004162795
PP_3525,-0.0171815495833329
PP_3526,-0.0084454782267426
PP_3527,-0.0024508046467172
PP_3528,-0.0051688864565271
PP_3529,0.001649750059415
PP_3530,0.0181311073936704
PP_3531,-0.0014616844138536
PP_3532,-0.0021848940946636
PP_3533,0.0002159505197106
PP_3534,0.0009640865134265
PP_3535,-0.0020211778627128
PP_3536,0.0124836480810887
PP_3537,-0.0011544349641057
PP_3538,-0.006133147838037
PP_3539,-0.1226321996831784
PP_3541,0.0038288640315966
PP_3543,-0.0038069220636205
PP_3544,-0.0051981458878598
PP_3545,0.0019357255301522
PP_3546,-0.0036231917682094
PP_3547,-0.0055445259221975
PP_3548,0.0073377011813879
PP_3549,0.0052664599480508
PP_3551,-0.0705071538733259
PP_3552,-0.0134383734608261
PP_3553,-0.0002082134577995
PP_3554,-0.0047857339535934
PP_3555,0.0038242853462404
PP_3556,0.0021221995892092
PP_3557,0.0050855868094143
PP_3558,-0.0017535445048709
PP_3559,0.0200245985653581
PP_3560,-0.0018465299023986
PP_3561,-0.0016377036531636
PP_3562,0.0010467034250296
PP_3563,-0.0052484303153108
PP_3564,-0.0099474088449678
PP_3565,0.0050466763623292
PP_3566,-0.0081987638227854
PP_3567,-0.0104731983901325
PP_3569,-0.0017493440312638
PP_3570,0.0007070021703597
PP_3571,-0.0007633771113609
PP_3573,-0.0054328527357937
PP_3574,-0.0020163015099198
PP_3575,-0.0024269122609462
PP_3576,0.0115783511097386
PP_3577,0.0001010417547392
PP_3578,-0.0036630294557828
PP_3579,-0.0149894326098242
PP_3580,0.0160794822187514
PP_3581,0.0059469159259897
PP_3582,-0.0124776835578
PP_3583,-0.002009939206219
PP_3584,0.0051005502158182
PP_3585,-0.0010024363659631
PP_3587,-0.0014702666926388
PP_3588,-0.0032791780374247
PP_3589,0.0037036459584495
PP_3590,-0.0461762995408124
PP_3591,0.006654799849378
PP_3592,-0.0170029031921044
PP_3593,-0.0113428336715979
PP_3594,-0.013964526344436
PP_3595,-0.0140891510987587
PP_3596,-0.0105405752265801
PP_3597,0.0088245483135886
PP_3598,-0.001396315400393
PP_3599,-0.002484721270866
PP_3600,-0.0069124065293321
PP_3601,-0.0043921773765659
PP_3602,0.0062419290462491
PP_3603,-0.0265663304327104
PP_3605,-0.0014998639045395
PP_3606,-0.008388569672575
PP_3607,-0.0014088092079815
PP_3608,0.0029894642322702
PP_3609,0.0079472067597471
PP_3610,0.0141750733734498
PP_3611,0.001559896928746
PP_3612,-0.0003605623653481
PP_3613,-0.0021414495391033
PP_3614,-0.0408319431640539
PP_3615,0.0010084653720764
PP_3616,-0.0019184900731481
PP_3617,0.0021434111825465
PP_3618,-0.0051923230058562
PP_3619,-0.0138646311260898
PP_3620,-0.0009878445320291
PP_3621,-0.0016478340923924
PP_3622,-0.0044265708682456
PP_3623,0.0047990736771285
PP_3624,-0.001906115779256
PP_3625,-0.0113488466213962
PP_3627,0.0088213188401259
PP_3628,-0.0024662929386912
PP_3630,0.0038310808266029
PP_3631,-0.007245773052567
PP_3632,-0.0012165479970404
PP_3633,-0.0015854540707604
PP_3634,-0.0096892474179982
PP_3635,8.630686162174189e-06
PP_3636,0.0079482204145184
PP_3637,0.0104345013626505
PP_3638,-0.0039964345292828
PP_3639,-0.003413506319808
PP_3640,-0.011953882867897
PP_3641,0.0082575151378928
PP_3643,0.0103562089325719
PP_3644,0.0042432933030705
PP_3645,-0.0068111692339946
PP_3646,0.010311776620934
PP_3647,0.0084736232085957
PP_3648,6.189966927165695e-05
PP_3649,-0.0176221645340482
PP_3650,0.0035861002219451
PP_3651,-0.0148692011694283
PP_3652,-0.002364113282175
PP_3653,9.6378047139733e-05
PP_3654,0.003636665009643
PP_3655,-0.0012359408756371
PP_3656,0.016839398069276
PP_3657,0.0149165086178957
PP_3658,0.0109205204712976
PP_3659,0.0197969789290593
PP_3660,-0.0038401052391641
PP_3661,-0.0040833020816202
PP_3662,0.0044843348299689
PP_3663,-0.0011542495742869
PP_3664,-0.0015295070377685
PP_3665,-0.0024009981497604
PP_3666,-0.0135234422068959
PP_3667,-0.0011874996376528
PP_3668,0.015419764124999
PP_3669,0.0037055756169106
PP_3670,-0.0088055393352015
PP_3671,0.0055521200644095
PP_3672,-0.0055414575604069
PP_3676,-0.0019745301508814
PP_3677,-0.0004193172344074
PP_3678,-0.0142804952152006
PP_3679,-0.0080920928676792
PP_3680,0.0004900855737018
PP_3681,0.0006872752237571
PP_3682,0.0026974094016512
PP_3683,-0.0012747169043757
PP_3684,0.0019435574565671
PP_3685,0.012268903199641
PP_3688,-0.0031655059184934
PP_3689,0.0032932363467101
PP_3690,0.0080499626405686
PP_3691,0.0025870418484586
PP_3692,0.0005806862514517
PP_3693,0.0164815107436781
PP_3694,-0.0012048110413925
PP_3695,-0.0031626152220421
PP_3696,-0.0009646466109892
PP_3697,-0.0013524160815269
PP_3698,0.0076210902121577
PP_3699,-0.0029833838360654
PP_3700,0.0020291724797576
PP_3701,0.0079023498535488
PP_3702,-1.3496428022786055e-05
PP_3703,0.0020467757910772
PP_3705,0.0127737797969864
PP_3706,0.0037041679601564
PP_3707,-0.0012788908559677
PP_3708,0.0021623151829132
PP_3709,5.188335580866032e-05
PP_3710,0.0008471739220914
PP_3711,0.0025141244925078
PP_3712,-0.0098798798900874
PP_3713,-0.002546604523922
PP_3714,-0.0012850288959102
PP_3715,0.0215771994405412
PP_3716,-0.0093207999009539
PP_3717,-0.0047752226861436
PP_3718,-0.0037661785463343
PP_3719,-0.0024804834810861
PP_3720,-0.0011278635457973
PP_3721,0.003009925592617
PP_3722,0.0005177615355068
PP_3723,0.0054043965287328
PP_3724,-0.0064906285186683
PP_3725,0.0068747686828508
PP_3726,-0.0018749001795025
PP_3727,-0.0097956108244676
PP_3728,-0.003601002599572
PP_3729,-0.0007471348776364
PP_3730,-0.0297393910915101
PP_3731,0.0003828778733837
PP_3732,-0.0018232038765531
PP_3733,0.002116120963521
PP_3734,0.0065884631284315
PP_3735,4.698312620157495e-05
PP_3736,-0.0085924644393037
PP_3737,-0.012961369514608
PP_3738,0.0124559707835199
PP_3739,0.0066017140846995
PP_3740,0.0069277788489152
PP_3741,0.0003811918256878
PP_3742,0.0132199597440155
PP_3743,0.0033121870701879
PP_3744,-0.0032128005404725
PP_3745,-0.0048002611358862
PP_3746,0.0147036723227387
PP_3747,0.0067927957229303
PP_3748,-0.0034866994570403
PP_3749,0.0052504223051579
PP_3750,0.0018294421805722
PP_3751,0.0030496922391716
PP_3753,-0.011026715716129
PP_3754,-0.0354799775449198
PP_3755,-0.0333746773841368
PP_3756,0.0172634242064741
PP_3757,0.0085835219378305
PP_3758,-0.0078808610634345
PP_3759,-0.0007469086719069
PP_3760,-0.0025696633668063
PP_3761,0.0250780449170265
PP_3762,-0.0003020574789537
PP_3763,0.004894603218368
PP_3764,0.0027699340009419
PP_3765,0.0150111848856976
PP_3766,-0.0028094027524927
PP_3767,0.005644477775196
PP_3768,-0.0057661628213301
PP_3769,-0.0016454851050846
PP_3770,-0.00109747767757
PP_3771,-0.0107818595288841
PP_3773,0.0229018942821843
PP_3774,-0.005112287788491
PP_3775,-0.0053701786848691
PP_3776,0.0086701119991408
PP_3777,0.0064892451784235
PP_3778,-0.0044435596372844
PP_3779,-0.004028350360729
PP_3781,-0.0053360155174417
PP_3782,0.0047720801502605
PP_3783,0.00602442291876
PP_3784,0.0052783194600609
PP_3785,0.0093212523202732
PP_3786,0.0147740516179928
PP_3787,0.0158164232476918
PP_3788,0.0119554725435441
PP_3789,-0.0025908111707665
PP_3790,-0.0038405027373726
PP_3791,0.0055322207485962
PP_3792,0.0010456123015803
PP_3794,0.0020290745121498
PP_3796,-0.0015764393550022
PP_3797,-0.0090643196639339
PP_3798,-0.0028947120694921
PP_3799,0.0035826577105224
PP_3800,0.0086477536276943
PP_3801,-0.0025169793846935
PP_3802,-0.0040702740505558
PP_3803,0.0035921783519418
PP_3804,-0.0081386118604954
PP_3805,-0.0146611579204997
PP_3806,-0.0095947336442111
PP_3807,-0.0045075511507162
PP_3808,-0.0125052600272693
PP_3810,0.0025029654416755
PP_3811,0.0001265180763982
PP_3812,0.0077893799200639
PP_3813,-0.0014936312020854
PP_3814,-0.0098777291702969
PP_3815,0.0077164117460245
PP_3816,0.0069138579373064
PP_3817,0.0091612372646617
PP_3818,-0.0037612543596855
PP_3819,-0.0020402860204958
PP_3821,0.0570558818919272
PP_3822,-0.0058003294763284
PP_3823,-0.0243681070554557
PP_3824,0.0058133684225955
PP_3825,-0.0106320744091959
PP_3827,0.0017842683827404
PP_3828,0.0025121612994706
PP_3829,-0.0115020342752735
PP_3830,0.0086184865282185
PP_3831,-0.0058735911084835
PP_3833,0.0081223143687666
PP_3834,-0.0046643053418929
PP_3835,0.0080526480606699
PP_3836,0.0014204750285067
PP_3837,-0.000621377099035
PP_3839,0.0025374086479081
PP_3840,-0.0092301324788725
PP_3841,0.0034207801411106
PP_3842,0.0010318364737577
PP_3843,-0.0023923431144231
PP_3844,-0.0025842427626011
PP_3845,0.0009928865091031
PP_3846,0.0069342725644441
PP_3847,-0.0019896356154897
PP_3849,0.0014698390676702
PP_3850,-0.0092289642496945
PP_3851,-0.0021683637833465
PP_3852,0.0022731983306765
PP_3854,0.0035353190613376
PP_3855,0.0063477169995475
PP_3856,0.0005090289807392
PP_3857,-0.0016451039237834
PP_3858,0.0004301853768309
PP_3859,0.0016961689089594
PP_3860,0.0121837687003416
PP_3861,-0.0045965278839522
PP_3862,-0.0071729060222703
PP_3863,-0.0175741831170971
PP_3864,-0.0106700753499516
PP_3865,-0.0043374525433447
PP_3866,-0.0002648216418439
PP_3867,-0.000425470411946
PP_3869,-0.0007777706104041
PP_3871,-0.0046295883557904
PP_3873,0.0040587098267974
PP_3874,-0.0260515543214116
PP_3875,0.0096170907135584
PP_3876,0.013939929613732
PP_3877,0.0087199412623891
PP_3878,0.010992700922542
PP_3879,0.0063338146870504
PP_3880,0.0354237430271836
PP_3881,-0.0040519032854184
PP_3882,0.0181236441320191
PP_3883,-0.0136291768434413
PP_3884,-0.0127738303157644
PP_3887,0.0028295573942929
PP_3888,0.0050704510265319
PP_3889,-0.0010821850284383
PP_3890,0.0034434477319229
PP_3891,-0.0056694433445237
PP_3892,-0.0152827314952992
PP_3893,-0.0131656127725219
PP_3894,0.0036432457860133
PP_3897,-0.0052091077778832
PP_3898,0.0021456457991853
PP_3899,-0.027088286863594
PP_3900,0.0057383725203769
PP_3901,0.0012015066199996
PP_3902,-0.0082853156160644
PP_3903,0.0347109818327087
PP_3904,0.0101545805213818
PP_3906,-0.0019967427616981
PP_3907,-0.0074109238756766
PP_3908,-0.0003541248999341
PP_3909,-0.0019513084148895
PP_3910,-0.0085325214503226
PP_3911,0.0015026922641994
PP_3912,-0.0041425644183367
PP_3913,0.0100361283160789
PP_3914,0.0082477666414158
PP_3915,-0.0092971580884268
PP_3916,-0.0183898987774595
PP_3917,0.0006077044988759
PP_3919,-0.0146685957640184
PP_3920,0.0068868512973648
PP_3922,0.0007365102313355
PP_3923,0.0143068148396924
PP_3924,0.0403306022916614
PP_3925,0.018164855371313
PP_3926,0.0422886551794632
PP_3927,0.0053500589863912
PP_3928,-0.0001931477008491
PP_3929,0.006434405784011
PP_3930,0.0090586410905214
PP_3931,0.0039866102330362
PP_3932,-0.003301728653273
PP_3933,-0.0047517176891353
PP_3934,-0.0039691711566176
PP_3935,-0.0189011747479968
PP_3938,-0.001545052602001
PP_3939,0.0024509089992012
PP_3940,0.0033157987281756
PP_3941,-0.0047015932083972
PP_3942,-0.009945329195226
PP_3943,-0.0053810802753991
PP_3944,-0.0079672770428208
PP_3945,-0.0033755132480727
PP_3946,-0.1263326075570634
PP_3947,0.0011882174007193
PP_3948,-0.0001531829181625
PP_3949,-0.0032083445585566
PP_3950,-0.002056008153688
PP_3951,-0.0024780603228852
PP_3952,0.0158346037685954
PP_3953,0.0067621178845111
PP_3954,0.0023509529850325
PP_3955,-0.002397597419209
PP_3956,-0.0066539354328384
PP_3957,0.0003389565834006
PP_3959,0.0023495234731223
PP_3960,-0.0025070876536555
PP_3961,0.0025871485830614
PP_3962,0.0048738410577554
PP_3963,0.0043781347577477
PP_3964,0.0100652428676387
PP_3967,0.015845619420861
PP_3968,0.0151771312430734
PP_3969,0.0057110444371056
PP_3970,0.0015971766778366
PP_3971,0.0047669716690977
PP_3972,0.0015122458344051
PP_3974,-0.0004750220266181
PP_3975,-0.0096885957307936
PP_3976,0.0043571602634635
PP_3977,-0.000603992372822
PP_3978,-0.0004760176755003
PP_3982,-0.0002860632630076
PP_3983,0.0061020926072721
PP_3987,-0.0078166194326239
PP_3988,-0.0037332307258549
PP_3989,0.0070712610406054
PP_3990,-0.0008049205944927
PP_3992,-0.0040500717381227
PP_3997,0.0040018875618946
PP_3998,0.0028706714325109
PP_4001,-0.0163368233414757
PP_4002,0.0023359491935376
PP_4004,-0.0168410571482435
PP_4005,0.0098882184696303
PP_4006,-0.0073918348106858
PP_4008,-0.0659363374930948
PP_4009,0.0323037436930142
PP_4010,-0.0001564543807865
PP_4011,-0.0052841242995337
PP_4013,-0.0037466549125102
PP_4015,-0.0069626833564841
PP_4018,0.0127703916991837
PP_4019,-6.207485095261268e-05
PP_4020,0.000748642356067
PP_4021,0.0018904687895794
PP_4022,-0.0017755440714221
PP_4027,-0.0072990065748592
PP_4029,0.0020900638567793
PP_4030,-0.0150161208115727
PP_4031,-0.0062292313348409
PP_4032,-0.0050397152956986
PP_4033,-0.0023766780982987
PP_4034,-0.0121843038330937
PP_4035,-0.000794261977382
PP_4036,-0.0085938733992382
PP_4037,-0.0085098044573378
PP_4038,-0.0046236612903816
PP_4039,-0.0072857401155595
PP_4040,-0.0056840501439539
PP_4041,0.0019775256839426
PP_4042,-0.0004992220069844
PP_4043,-0.0048876906951781
PP_4044,-0.0081005998184183
PP_4045,-0.0053171375168002
PP_4046,0.003357590866451
PP_4047,-0.0099369740197552
PP_4048,-0.0092013097681549
PP_4049,-0.0039023495236682
PP_4050,-0.0017809177900442
PP_4051,-0.0027175013056448
PP_4052,-0.0040129884435016
PP_4053,-0.0030165959947806
PP_4054,0.0231824376582242
PP_4055,0.0055959774890072
PP_4056,-0.0017949287620813
PP_4057,-0.0175984312379067
PP_4058,-0.0026264417289545
PP_4059,-0.0127169799433863
PP_4060,0.0134341527079403
PP_4063,0.0098559779678031
PP_4064,-0.001432383616722
PP_4065,0.0079435541219759
PP_4066,0.0123449261320762
PP_4067,0.000231431157079
PP_4068,-0.0046624597175267
PP_4069,-0.0145522436011753
PP_4070,-0.0005897917070398
PP_4071,-0.0018193981589133
PP_4072,-0.0073804562975602
PP_4073,-0.0179716605906499
PP_4074,-0.0011537828383878
PP_4077,0.005029112245507
PP_4078,-0.001466254867745
PP_4079,0.0004999351829293
PP_4080,0.0001620399162014
PP_4081,-0.0019389583362159
PP_4084,-0.0049612731170713
PP_4085,0.0022317183123914
PP_4094,-0.006070141288843
PP_4096,-0.0025340944245513
PP_4098,0.0010838523168087
PP_4099,0.0073172305878231
PP_4100,0.0050001273993674
PP_4101,-0.0038199171399288
PP_4102,-0.0039786501665421
PP_4103,-0.0017477484834813
PP_4104,-0.0153241637067713
PP_4105,-0.0031129758428244
PP_4106,-0.0020530422160234
PP_4107,0.0085393883117409
PP_4108,0.02121576097696
PP_4109,-0.0441430247045593
PP_4111,0.0119899030163918
PP_4112,0.0090018394723677
PP_4113,0.0048175714022222
PP_4114,0.0053426066538128
PP_4115,0.001488421587394
PP_4116,-0.0646338372122555
PP_4118,-0.0004547888116356
PP_4120,0.01629335286671
PP_4121,0.0324521075166321
PP_4122,0.0086551491599069
PP_4124,-0.0298413486861029
PP_4126,-0.0012998476949718
PP_4129,-0.0520832050427516
PP_4130,-0.0100106764875044
PP_4131,0.0190606272561188
PP_4132,0.0078950135528441
PP_4133,0.0007072665435266
PP_4135,0.0012245613807054
PP_4137,-0.0032992787867391
PP_4138,0.0026152383510874
PP_4139,-0.0052995243099087
PP_4140,0.0030799958290249
PP_4143,-0.0055618671043724
PP_4144,0.0010901798966726
PP_4145,0.009329664943792
PP_4146,-0.0025229529170799
PP_4147,0.0177013846443065
PP_4148,0.022279565338048
PP_4149,0.0179191270511537
PP_4150,0.0273564929769909
PP_4151,-0.0012051719838315
PP_4152,-0.0003837449803679
PP_4154,0.0006419425350267
PP_4155,0.0061289022468935
PP_4156,1.4891485925825114e-05
PP_4157,0.0168933495850611
PP_4158,-0.0106943909588623
PP_4159,-0.039029645185025
PP_4160,-0.0076106541683002
PP_4161,-0.0006999220000239
PP_4162,0.0035159995986723
PP_4163,0.0032112127610455
PP_4164,-0.00165248023018
PP_4165,0.0011463315911126
PP_4166,0.0013274907358678
PP_4167,0.0036511723048577
PP_4168,-0.0092714262659264
PP_4171,0.0004140141457401
PP_4172,-0.0073985044680915
PP_4173,0.0046064863569258
PP_4176,0.005646909427921
PP_4177,0.0058645914584721
PP_4178,-0.0121583126373884
PP_4179,-0.0011796921134402
PP_4180,0.0092364489504539
PP_4181,0.0010508229837742
PP_4183,0.0102487566456845
PP_4184,-0.007081905250297
PP_4196,-0.0160155219765244
PP_4197,-0.0087335908829244
PP_4198,-0.0029829884924488
PP_4199,0.0288536420625141
PP_4200,0.0129946131262795
PP_4204,0.0015611100083408
PP_4205,-0.0048975071846335
PP_4206,-0.0079185972409289
PP_4207,-0.0166172379965508
PP_4208,0.0108764346459188
PP_4209,0.0010652901173275
PP_4210,0.004379642437514
PP_4211,-0.005443207343605
PP_4212,-0.003130575718086
PP_4213,0.00374561316295
PP_4214,0.0180571587604666
PP_4215,0.0114907511997729
PP_4217,0.012628215261556
PP_4218,-0.0079769069189805
PP_4219,-0.0031010501834746
PP_4220,-0.0003702618488462
PP_4221,-0.0038336820533374
PP_4222,-0.0063078227524803
PP_4223,0.0050779957168119
PP_4224,-0.0108904126511273
PP_4225,-0.0156404159266812
PP_4226,-0.0043438859922734
PP_4227,0.0055129835415327
PP_4228,0.0017265309964344
PP_4229,0.0024569582707462
PP_4230,-0.0007767097769676
PP_4231,-0.0026933237551324
PP_4232,-0.0048711470560528
PP_4233,-0.0077101116404728
PP_4234,-0.0027274502321638
PP_4235,0.0022120584621819
PP_4236,-0.0121013729822431
PP_4237,-0.0037866841853397
PP_4238,-0.0071642613931009
PP_4240,0.0112784031924067
PP_4242,0.001699070524908
PP_4243,-0.0038154253303809
PP_4244,-0.0032304008580001
PP_4245,0.0006598123682845
PP_4246,-0.0036740309929797
PP_4247,0.0064703725555814
PP_4249,-0.0061479710833823
PP_4250,-0.0094648365686296
PP_4251,0.0099551736736704
PP_4253,-0.0100311525748723
PP_4254,-0.0245767423341652
PP_4255,-0.006616451357762
PP_4256,-0.0092851083701854
PP_4258,0.014301111268088
PP_4259,-0.0013337921590641
PP_4260,-0.0140223789692781
PP_4261,-0.0150691987660179
PP_4262,-0.044375833553487
PP_4263,-0.0260948877514823
PP_4264,-0.0043063650789203
PP_4265,-0.0276866372317174
PP_4266,-0.001897222995535
PP_4267,0.0116711068505536
PP_4268,0.0207066252968311
PP_4270,-0.0013080425127203
PP_4272,-0.0041834038369253
PP_4273,-0.0112763407317674
PP_4276,0.0134783420091249
PP_4277,0.0366772455410245
PP_4278,0.0023722688614651
PP_4279,-0.0013614519357435
PP_4280,0.0101924508927615
PP_4281,-0.001175781835419
PP_4282,-0.0031750953423282
PP_4284,0.0013562454832869
PP_4285,-0.0005327383624397
PP_4286,0.0061216609184236
PP_4287,-0.0007170488961071
PP_4288,0.001558030659441
PP_4289,-0.0080182846599074
PP_4290,-0.009463284314074
PP_4291,-0.0028772228275661
PP_4293,0.0020707245464574
PP_4294,-0.0062423394007351
PP_4295,-0.0002704115176763
PP_4296,-0.0040020038425445
PP_4297,-0.004372717908845
PP_4298,-0.0031768858831977
PP_4300,-0.0013922757489685
PP_4301,-0.0070350644238815
PP_4302,0.0003548948312055
PP_4303,-0.0031513060456453
PP_4304,-0.0044915363541822
PP_4305,-0.0081641546688774
PP_4306,0.0079837876162854
PP_4307,-0.0048271838059851
PP_4308,0.0072415593801924
PP_4309,-0.0012905236125032
PP_4310,0.0087390724507506
PP_4311,0.0070792155136894
PP_4312,0.0074133707110613
PP_4313,-0.0046621380687849
PP_4314,-0.0038067039582811
PP_4315,-0.0013266676735125
PP_4316,-0.0096872152682894
PP_4317,-0.0127484868646597
PP_4319,-0.0017019922406697
PP_4320,-0.0019990256144934
PP_4328,0.0089960394493961
PP_4329,0.0222824148421207
PP_4330,-0.0008474926368437
PP_4331,-0.0172992816623599
PP_4332,-0.0172138692353841
PP_4333,-0.0125309196254207
PP_4334,-0.0155979128053543
PP_4335,0.001718686563455
PP_4336,-0.0064762392557483
PP_4337,-0.0126713729736459
PP_4338,-0.0061006879868745
PP_4339,-0.0103648356013559
PP_4340,0.0133579628397222
PP_4341,0.0108415848660286
PP_4342,0.015005248153512
PP_4343,-0.0182225026691709
PP_4344,-0.0236765187205384
PP_4345,-0.0112360558482796
PP_4346,0.0011846230297403
PP_4348,0.0040987690771033
PP_4349,0.0001155981790573
PP_4350,-0.0001626851599169
PP_4352,0.0124101686148432
PP_4353,-0.0060231539607744
PP_4354,-7.838428370478006e-06
PP_4355,0.0030799405972285
PP_4356,-0.0103678758972919
PP_4358,-0.04852375859838
PP_4359,-0.0129499747063951
PP_4361,0.0205510901792721
PP_4362,-0.0193269622961869
PP_4363,0.0217205541858044
PP_4364,0.0067975505082813
PP_4365,0.0129403696956715
PP_4366,-0.0024744476390765
PP_4367,-0.0137212424417976
PP_4368,-0.0305734481601908
PP_4369,-0.0233893452639066
PP_4370,-0.0244313418561929
PP_4371,0.0002542953365618
PP_4372,0.0032141228378259
PP_4373,0.0221948283375648
PP_4375,-0.0168937984054053
PP_4376,0.0022679558788851
PP_4377,0.0071780998661614
PP_4378,-0.0158210911271861
PP_4379,-0.011233689327758
PP_4380,-0.0098472321942063
PP_4381,-0.0063107313547581
