PP_2288,-8.73175335690898e-05
PP_2289,-0.0043110204085325
PP_2290,-0.015473842524037
PP_2291,0.0089834878619917
PP_2292,0.010424824624565
PP_2293,-0.0018359679914246
PP_2294,0.0037884228482705
PP_2295,-0.0067144534714898
PP_2297,-0.0032019851795432
PP_2299,-0.0206717272978303
PP_2302,-0.0140805823196751
PP_2304,-0.0046194889711163
PP_2305,0.0262594674817366
PP_2306,-0.0059338715429697
PP_2307,0.0283220842854725
PP_2308,0.0071034153616792
PP_2310,-0.0047159973837984
PP_2311,-0.0015381613561119
PP_2312,-0.0030629648619036
PP_2313,-0.0004954449666515
PP_2315,0.0009484675726586
PP_2316,0.0005177104268021
PP_2318,-0.0122213308369361
PP_2319,-0.0010850955138048
PP_2320,-0.0208014779233375
PP_2322,-0.0287083469163401
PP_2323,-0.0102269095310103
PP_2324,-0.0205355607699879
PP_2325,-0.0011533081133845
PP_2326,0.0101406030266492
PP_2327,0.0309825603696298
PP_2329,0.0056311131361277
PP_2330,-0.0118327948930408
PP_2331,0.0146658452016164
PP_2332,0.0138268752276061
PP_2333,0.0244690457126415
PP_2334,-0.0094259587384272
PP_2335,-0.0036624004158484
PP_2336,0.0188948579255043
PP_2337,-0.0586406537965672
PP_2338,0.0057408524519853
PP_2340,0.0139162821618443
PP_2341,0.0042614703678388
PP_2342,-0.0056819448052809
PP_2343,-0.0066255935528775
PP_2344,-0.0017503090746203
PP_2345,-0.0254095196673171
PP_2347,0.0035469931021407
PP_2348,-0.0474693188963891
PP_2349,0.0092442214915886
PP_2350,0.0015737496597867
PP_2351,-0.0065956828467803
PP_2352,0.0006612551257787
PP_2354,-0.016450530649369
PP_2355,0.0039942289510929
PP_2356,-0.0014711528350808
PP_2357,0.0043469364546484
PP_2358,-0.0105096960497221
PP_2359,0.006467869065823
PP_2360,0.0009898650756135
PP_2361,0.0079284380356253
PP_2362,0.0006921867659079
PP_2363,0.0003084795367459
PP_2364,0.0119870212824243
PP_2365,0.0162518635893606
PP_2366,-0.0109045376864925
PP_2367,0.0025746245173404
PP_2368,-0.0048939934562462
PP_2369,0.0008432486997331
PP_2370,0.0015541356261399
PP_2372,-0.0039154320423337
PP_2373,0.005155960851516
PP_2375,0.0200633873537208
PP_2376,0.003763963156114
PP_2377,-0.0015274006375238
PP_2378,0.0062703911273758
PP_2379,-0.0126811053788451
PP_2382,-0.0008777240758058
PP_2383,-0.0033098843198215
PP_2384,-0.006111479086742
PP_2385,-0.0054823768525731
PP_2386,-0.0051101900449501
PP_2387,0.0254660732987019
PP_2388,-0.0013599680735565
PP_2389,0.0050421248664116
PP_2390,-0.0262604018376881
PP_2392,-0.0042407758040423
PP_2393,0.0006011211971006
PP_2394,0.0002359703882905
PP_2395,0.001446562542154
PP_2396,-0.0046248175139065
PP_2397,0.0050720918687061
PP_2398,0.0010908883325871
PP_2399,0.0106638109064337
PP_2400,-0.0006138997617418
PP_2401,-0.0142626419298395
PP_2402,0.0036078390378895
PP_2404,-0.0239062932149978
PP_2405,0.0035039820532441
PP_2406,-0.0091647534913769
PP_2408,-0.0178801855175139
PP_2409,0.0002624939430729
PP_2410,0.0042233309532362
PP_2411,0.0053198487969866
PP_2412,0.0001933130184432
PP_2413,-0.0078440340753701
PP_2414,-0.0141808326207128
PP_2415,5.555397689112394e-05
PP_2416,0.0025666446745153
PP_2417,0.0135152718227382
PP_2418,-0.0013427497565766
PP_2419,-0.0031318205175486
PP_2420,0.0007747257063689
PP_2421,0.0069471485240908
PP_2422,0.0044468290930573
PP_2423,-0.0007736020773725
PP_2424,0.0033220994936115
PP_2425,0.0065036955550349
PP_2426,-0.0104301030625771
PP_2428,0.0021092610491545
PP_2429,0.0269697173196013
PP_2430,-0.0012634067549598
PP_2431,-0.003089718283057
PP_2432,-0.0109355947127109
PP_2434,-0.0009068157220729
PP_2435,-0.0026465971964189
PP_2436,0.0049234985828443
PP_2437,0.0030138789796777
PP_2438,0.0008155005666632
PP_2439,-0.0112053125980792
PP_2440,0.0050946669645782
PP_2441,-0.0136363926157801
PP_2442,-0.0195612087539925
PP_2443,-0.0054126686233684
PP_2444,0.0003394966693124
PP_2445,0.0096166712060624
PP_2446,-0.0119382596713696
PP_2447,0.0090809902449492
PP_2448,0.0083799781726865
PP_2449,-0.0123564132925492
PP_2450,0.0039313317250741
PP_2451,0.004893727097742
PP_2452,-0.0048220132859799
PP_2453,-0.0023552701454003
PP_2454,0.0044715856823677
PP_2455,-0.0146274810447564
PP_2456,-0.0005602654216603
PP_2457,0.0043877167615285
PP_2458,-0.012140444721524
PP_2459,-0.0255696873269973
PP_2460,-0.0015679167363338
PP_2462,-0.0142975072395954
PP_2472,0.0075414274412687
PP_2473,0.0014929541687159
PP_2474,-0.0010491921477578
PP_2475,-0.0042556014372123
PP_2476,-0.001175553680285
PP_2477,0.0061083467418361
PP_2478,0.0009087175078506
PP_2479,4.626016379182609e-05
PP_2480,-0.0033709974010932
PP_2481,-0.0032127553356051
PP_2482,0.0021780894915771
PP_2483,0.0029034421669479
PP_2485,0.0009963507910964
PP_2486,-0.0022870626121037
PP_2487,0.0003745951440088
PP_2488,0.002042716013317
PP_2489,-0.0024957281260344
PP_2490,0.0058050085802056
PP_2491,-0.0103560173197126
PP_2492,-0.0016903996584272
PP_2493,-0.0042052267496603
PP_2494,0.0249406086183465
PP_2495,0.0033415087666461
PP_2496,0.0003396142735928
PP_2497,-0.003817797044394
PP_2498,0.00079080445196
PP_2499,0.0163304201963145
PP_2500,-0.0089876016112342
PP_2501,0.0042456259767638
PP_2502,-0.0097611992850157
PP_2503,0.0065384461258686
PP_2504,0.0028977961273486
PP_2505,-0.0016419722186894
PP_2506,0.0035608648333827
PP_2507,-0.0127122877735974
PP_2509,0.0071450871697816
PP_2510,0.001433641705891
PP_2511,-0.0081521983852892
PP_2512,-0.0133905639225704
PP_2513,0.0069905124826161
PP_2514,-0.0133824991850171
PP_2515,-0.0034728452003226
PP_2516,-0.0009398777449472
PP_2517,0.0001317013972747
PP_2518,-0.0017837899686932
PP_2520,-0.0137113286152652
PP_2524,0.0084435167130218
PP_2525,0.0114144179229986
PP_2526,-0.0107606720750048
PP_2527,-0.0029195538797023
PP_2528,-0.0021855484789135
PP_2530,-0.0218291444994716
PP_2531,-0.0034209480467886
PP_2532,-0.0094849867149267
PP_2533,-0.0069666370951815
PP_2534,0.0006153947517653
PP_2535,-0.0062651632315376
PP_2536,-0.001563832647118
PP_2537,-0.0032764621439209
PP_2538,-0.0007513654349693
PP_2539,-0.0043908684190145
PP_2540,0.0086552900095943
PP_2541,0.0080838370390082
PP_2542,0.0047914639504517
PP_2543,0.0013279763558907
PP_2545,0.0005592428353408
PP_2546,-0.0051402518496188
PP_2547,4.5279593784038206e-05
PP_2548,0.0084906055932037
PP_2549,-0.0028536004345494
PP_2550,0.0113083964058881
PP_2551,-0.0044366403354524
PP_2552,-0.0001936658861566
PP_2553,0.0012064952073922
PP_2554,0.0036721633893369
PP_2555,0.0043684874129094
PP_2556,0.0121116027628591
PP_2557,-9.81506684879286e-05
PP_2558,0.004743591216406
PP_2559,-0.0056316258469726
PP_2560,-0.0009195007794375
PP_2561,-0.0019345786187142
PP_2562,-0.0089945355482838
PP_2563,2.795722935085657e-05
PP_2564,-0.0063454679510484
PP_2565,0.0025394189760921
PP_2566,0.0041047668033334
PP_2567,-0.0010281923326221
PP_2568,-0.0486728359169289
PP_2569,0.0023574058273408
PP_2572,0.0094227660664247
PP_2573,-0.0008134235435132
PP_2574,0.0076575923715842
PP_2575,0.0065245011368754
PP_2577,0.0068096768112461
PP_2579,0.0038669983479643
PP_2580,-0.0059640723172147
PP_2582,-0.0077462082636758
PP_2583,0.0134771393659339
PP_2584,-0.0084758713568779
PP_2585,-0.0075794390690613
PP_2586,0.0045238392255309
PP_2587,0.0081171119206207
PP_2588,-0.0055574852057928
PP_2589,0.0002384468034162
PP_2590,-0.0045121571734508
PP_2591,0.0023342257945185
PP_2592,-0.0007428771170732
PP_2593,0.0013563255629647
PP_2594,0.0063541822905793
PP_2595,-0.0002277660113942
PP_2596,0.005570149679237
PP_2597,0.0050471788979116
PP_2599,0.0157439171297852
PP_2600,0.0021088327407598
PP_2601,-0.0019044468695887
PP_2602,-0.0041069354229444
PP_2603,-0.0007121336375564
PP_2604,-0.009773760369793
PP_2605,0.0063314880398422
PP_2607,9.841297837314225e-05
PP_2608,-0.0082852880725654
PP_2609,0.0005424146667069
PP_2610,0.0051688418623026
PP_2611,0.0028643615663005
PP_2612,0.0020403160176556
PP_2613,0.0085332791946275
PP_2614,0.0046286236247465
PP_2615,-0.0091820683519048
PP_2616,-0.0009315571296082
PP_2617,0.0019765496333298
PP_2618,-0.0062442396654792
PP_2619,0.0110687536616527
PP_2620,-0.0051839103557823
PP_2621,-0.0088045644379101
PP_2622,-0.0093437353224846
PP_2623,-0.007394888428673
PP_2624,-0.0135303489700509
PP_2625,-0.0009083123237308
PP_2626,0.0032106632224599
PP_2627,0.001659622292874
PP_2628,0.005720499623921
PP_2632,-0.0035604505771866
PP_2633,-0.0423514981609002
PP_2634,-0.0035455403939327
PP_2635,0.0024107278127456
PP_2636,0.0052169956381493
PP_2637,0.0010939865809772
PP_2638,0.0066596216110497
PP_2639,-0.0026859386992981
PP_2640,0.0020909083606945
PP_2641,-0.0013881176087541
PP_2642,0.0022222882224035
PP_2643,-0.0010544562257242
PP_2645,0.0053752770778122
PP_2646,-0.0066634079873613
PP_2647,-0.0016662186756592
PP_2648,-0.0002125912204865
PP_2649,-0.0013154890593122
PP_2650,-0.0042668299879059
PP_2651,0.0038803560032489
PP_2652,0.0129163674882841
PP_2653,-0.0018425567088095
PP_2654,-0.0010278642687433
PP_2655,-0.0042508155462699
PP_2656,0.0033798125163207
PP_2657,0.0022640450204688
PP_2658,-0.0003208372467801
PP_2659,-0.006294882120274
PP_2660,-0.0045765874897739
PP_2661,0.0058017509672231
PP_2662,0.0085587985235553
PP_2663,0.0190884954455482
PP_2664,0.0012934601707132
PP_2665,0.0008034657626308
PP_2666,0.0071919227429967
PP_2667,-0.0045255189340686
PP_2668,0.0091746902558268
PP_2669,-0.0034847697830598
PP_2671,-0.0032167968375736
PP_2672,0.0124988512594292
PP_2674,0.0075037154451578
PP_2675,0.0080242036382788
PP_2676,-0.0103210228142315
PP_2677,-0.0159712893571837
PP_2678,-0.0180413824825944
PP_2679,-0.0012762535207525
PP_2680,0.0094042925130693
PP_2681,0.0402828816572521
PP_2682,0.0037225077462596
PP_2683,0.0012244047414429
PP_2684,0.0014467933653311
PP_2685,-0.0035808458116857
PP_2686,-0.0178743901922561
PP_2687,0.0060814975009062
PP_2688,-0.0044448021104262
PP_2689,-0.0009423661764572
PP_2690,-0.0024903261252573
PP_2691,0.0118003309750675
PP_2692,0.002837720246577
PP_2693,-0.0079143856878177
PP_2694,-0.0003099866589758
PP_2695,0.0201331443130002
PP_2696,0.0039151966432898
PP_2697,0.0156428732580809
PP_2698,-0.00536942617932
PP_2699,-0.0018554420769582
PP_2700,0.0109913858713795
PP_2701,-0.0055038409874107
PP_2702,-0.0073369907557272
PP_2703,0.0033335250258492
PP_2704,-0.012713508439938
PP_2705,-0.0132661187158212
PP_2707,0.0048830531771548
PP_2708,0.0005035498786438
PP_2709,-0.0017810357147032
PP_2710,0.0013762789306602
PP_2711,0.0008865446311107
PP_2712,0.0122635157180207
PP_2713,0.0012126504086794
PP_2714,0.0054494734572004
PP_2715,-0.0021524493944906
PP_2716,-0.0217053989780291
PP_2717,-0.0068736870680261
PP_2718,-0.0020588448836888
PP_2720,0.0140460931871623
PP_2721,0.0036316417457227
PP_2722,0.0184533302057
PP_2723,-0.0166911070385794
PP_2724,0.0082152459422936
PP_2725,-0.0125580969771246
PP_2726,0.0159093963196846
PP_2729,-0.0099463196847796
PP_2730,-0.0036058737680295
PP_2732,0.0082565990521982
PP_2733,0.0023460517020425
PP_2734,0.003467482091284
PP_2735,0.0015175954863933
PP_2736,-0.0021149292484712
PP_2737,0.0134156617542897
PP_2738,-0.0067577630413592
PP_2739,-0.000715080036849
PP_2740,-0.0220423324355203
PP_2741,0.0016687592974188
PP_2742,-0.0073673288182681
PP_2743,0.0036350771106547
PP_2744,-0.0074250767377634
PP_2745,-0.0042322202182139
PP_2746,-0.0153688092441377
PP_2747,0.0021222028424371
PP_2748,0.0299951850633623
PP_2749,0.0043212458646742
PP_2750,0.0168218669794935
PP_2751,-0.0021533348533297
PP_2752,-0.0016580015162542
PP_2753,0.0017793171572245
PP_2754,-0.0059587835387468
PP_2755,-0.0005671864021666
PP_2756,-0.0092164462439663
PP_2757,0.0047274078861731
PP_2758,-0.0110534422359453
PP_2759,-0.0070650868373977
PP_2760,0.0023500533824896
PP_2761,0.0169898058930108
PP_2762,0.0017263263649362
PP_2764,0.0012246779871883
PP_2765,0.0186782182415477
PP_2766,0.0036430620215993
PP_2768,-0.010230784138334
PP_2769,0.0107353121092169
PP_2770,-0.0040787323228446
PP_2771,0.0137054797033271
PP_2772,0.0050494465052487
PP_2773,0.004383275886357
PP_2774,-0.0059699072070835
PP_2775,0.0086995693274283
PP_2776,0.0016671320683633
PP_2777,0.0161712256200244
PP_2778,-0.007185576983844
PP_2779,0.0049526772297942
PP_2781,-0.0070425233486827
PP_2782,-0.0048795915098172
PP_2784,-0.0076599895312545
PP_2785,0.0035633722305966
PP_2786,0.0018767396398493
PP_2787,-0.0118933681286514
PP_2789,0.0053039255417596
PP_2790,0.003624808943224
PP_2791,-0.0094740010536934
PP_2793,-0.0160996410753483
PP_2794,0.0112764458134205
PP_2795,0.0101950282805399
PP_2796,0.004146009073194
PP_2797,-0.0057084036697077
PP_2798,0.0002921374509963
PP_2799,-0.0078598257511966
PP_2800,-0.0084977996975457
PP_2801,0.0014968833354804
PP_2802,-0.0104724889508162
PP_2803,0.0108205153490206
PP_2804,0.0092523713064174
PP_2805,0.009399338294125
PP_2806,0.014745204669698
PP_2807,0.0031387989272765
PP_2808,-0.0019154752196375
PP_2809,-0.0004768179646119
PP_2810,-0.0095429469401817
PP_2811,-0.0041032794906422
PP_2812,0.0006351828006483
PP_2813,0.0040401429800919
PP_2814,-3.490571499332916e-05
PP_2815,0.0060918862783788
PP_2816,0.0205941560416887
PP_2817,0.0058060788519838
PP_2818,0.0016509542373269
PP_2819,0.0179650041839605
PP_2820,-0.0330154158715033
PP_2821,-0.0034912417183535
PP_2823,0.005775841784432
PP_2824,-0.0046814651729587
PP_2825,0.0010806922775908
PP_2826,-0.0176382732458121
PP_2828,0.0152524040427898
PP_2829,0.0051134641234457
PP_2830,-0.0065788117180464
PP_2831,-0.0081465552203206
PP_2832,-0.0106772950109736
PP_2833,0.0054830844415684
PP_2834,0.0097905458498636
PP_2835,-0.0035385967283832
PP_2836,-0.0066024580608847
PP_2837,-0.0024025937324202
PP_2838,-0.0134462087350917
PP_2839,0.0017899914571201
PP_2840,0.0117557510669707
PP_2841,-0.0029213551068073
PP_2842,0.01647838037969
PP_2844,0.0037329542626082
PP_2845,0.0077451860905059
PP_2846,0.0094977498540599
PP_2847,-0.007265228435856
PP_2848,-0.0125888023400917
PP_2849,0.0018719033393384
PP_2851,-0.0034205921067872
PP_2852,-0.0035368043661644
PP_2853,-0.0026313844343591
PP_2854,-0.0188696618595463
PP_2855,-0.0038728451967409
PP_2856,-0.0021608743195383
PP_2857,-0.01794217813556
PP_2858,0.0040601625984725
PP_2859,-0.0102215582869147
PP_2860,-0.0066486120593013
PP_2861,0.0046730532908155
PP_2862,0.0040503572297789
PP_2863,0.0130056211781094
PP_2864,-0.0061436684233083
PP_2865,-0.0091436889935359
PP_2866,-0.0044495685317293
PP_2867,-0.0021798008984028
PP_2868,0.002729616349957
PP_2869,-0.0036026395186342
PP_2870,0.0011150929179996
PP_2871,-0.0008790855087047
PP_2872,-0.0063461198952558
PP_2873,-0.0035091051850345
PP_2874,-1.2709644099663707e-05
PP_2876,0.0038691347881919
PP_2877,-0.006078330337663
PP_2878,0.0144596863203118
PP_2879,-0.0007778551223471
PP_2880,-0.0521944650356485
PP_2881,0.0085027107350461
PP_2882,0.0068823565262102
PP_2883,-0.0268056117814975
PP_2884,0.0270633682417355
PP_2885,0.0025087891448618
PP_2886,-0.0014119935155301
PP_2887,0.0064559908233804
PP_2889,0.0013982709741096
PP_2890,-0.0115449914977429
PP_2891,-0.0114533129461053
PP_2892,-0.0002239494352919
PP_2893,0.0045203458276937
PP_2894,0.0071726812492699
PP_2895,-0.0085994205437087
PP_2896,-0.0049538245371083
PP_2898,-0.0153402164504047
PP_2899,-0.0065707343432317
PP_2900,-0.0105252574940382
PP_2901,-0.0041351773069197
PP_2903,-0.0013786674228787
PP_2906,0.0026731172891494
PP_2907,-0.0154154222624198
PP_2908,0.0043191936734196
PP_2909,-0.0119658945728925
PP_2910,0.1717216829120254
PP_2911,0.003612953172338
PP_2912,0.0083247678287243
PP_2914,0.0012433182705336
PP_2916,0.0214978640549389
PP_2918,-0.0011723814373257
PP_2919,-0.0052321991310531
PP_2920,-0.0021213873827303
PP_2921,0.0032909973098739
PP_2922,0.023149132215573
PP_2923,-0.0040937959427197
PP_2924,-0.0025981872302965
PP_2925,0.0080562006659663
PP_2926,-0.00238128744433
PP_2927,-0.0061313056681564
PP_2928,0.004723345412744
PP_2929,-0.0032869601079402
PP_2930,-0.0105771713473866
PP_2931,-0.002028166649719
PP_2932,-0.0062675461742604
PP_2933,0.0075153926858887
PP_2934,0.0029607979885952
PP_2935,0.0013486824102986
PP_2936,-0.0059735815392319
PP_2937,-0.0019330456609578
PP_2938,-0.0017197528029285
PP_2939,0.0065238769761562
PP_2941,0.0026810286765422
PP_2942,-0.0057362101396701
PP_2943,0.0065074117194162
PP_2944,-0.0083490498671886
PP_2945,-0.0043667173568783
PP_2946,0.0099940955436424
PP_2947,-0.0042601125820855
PP_2948,-0.0018641039314081
PP_2949,0.0138908443772757
PP_2950,-0.0009326229965523
PP_2951,-0.0118202087826156
PP_2952,0.0024088663069865
PP_2953,-0.0009186465098502
PP_2954,0.0099912285768922
PP_2955,-0.0009462665873018
PP_2956,-0.0043793960197982
PP_2957,0.0017813899354614
PP_2958,-0.0114604045522436
PP_2959,-0.0006712958276413
PP_2960,-0.0066310115658142
PP_2961,-0.0076695735727866
PP_2962,-0.0042245497233372
PP_2964,-0.0051498923825044
PP_2965,0.0008771733265657
PP_2968,-0.0039590226329364
PP_2969,-0.0046939068331354
PP_2970,-0.0024915130505497
PP_2971,0.0055145775976754
PP_2972,-0.0091958585324022
PP_2973,0.0063527094248385
PP_2974,0.0077908554674052
PP_2975,0.012669571492977
PP_2977,0.0077770199068076
PP_2978,-0.0062075491395498
PP_2979,0.0049696048413812
PP_2980,0.0031192877717362
PP_2981,-0.0041301040758299
PP_2982,0.0116303118944457
PP_2983,-0.0019105989782467
PP_2985,0.0009827532411539
PP_2986,0.0021121245073259
PP_2987,0.0037608438958235
PP_2988,0.0061544132719587
PP_2989,0.0049075803612788
PP_2990,0.0068907852918397
PP_2991,0.0057622627261905
PP_2992,-0.0016365525092963
PP_2994,-0.0075488881243641
PP_2995,0.0002493358804763
PP_2996,-0.0017399221435289
PP_2997,-0.0038027023624534
PP_2998,0.0032969792646627
PP_2999,0.0057928334170377
PP_3000,0.0051675121533435
PP_3001,0.0055362448410807
PP_3002,-0.0090770003732495
PP_3003,-0.0267117206538098
PP_3005,0.0036340842077296
PP_3006,-0.0050582183486216
PP_3007,-0.0044232047993296
PP_3008,0.0013890977027486
PP_3009,-0.0054202322901593
PP_3010,-0.0020184335551288
PP_3011,-0.0073721592619399
PP_3012,0.0060261358379766
PP_3013,-0.008699952715031
PP_3014,0.0010316883252848
PP_3016,-0.0040779995073068
PP_3017,0.013346308894692
PP_3018,-0.0014904428570086
PP_3019,-0.020916953509306
PP_3020,-0.022052528798554
PP_3021,0.0086820382769576
PP_3022,-0.0022535012361189
PP_3024,-0.0095587725859056
PP_3025,0.0059794819661204
PP_3026,0.0012455919470633
PP_3027,-0.0135396491656411
PP_3028,0.0083342666927614
PP_3029,-0.0080925150035595
PP_3030,-0.0011170153344703
PP_3034,0.0242034725306389
PP_3035,0.0034568783141831
PP_3036,-0.0068558731061286
PP_3037,0.0181748054699927
PP_3038,-0.0017292163571454
PP_3039,0.002976296472324
PP_3040,-0.000561680208775
PP_3041,0.0196626868231099
PP_3042,0.0007999114529045
PP_3043,-0.031027715190847
PP_3044,0.0002890922184735
PP_3045,0.0051086325706779
PP_3047,0.003259901526608
PP_3048,0.0087808900250068
PP_3049,-0.0047062692007458
PP_3050,-0.0108532148947824
PP_3051,0.0078771182053828
PP_3054,-0.0165072991075571
PP_3055,0.0030659209073985
PP_3056,-0.0096606587594766
PP_3057,0.0071682821429467
PP_3058,0.0032666664770458
PP_3059,0.0055556207667916
PP_3060,0.0064815516856887
PP_3061,-0.0074101546842939
PP_3062,0.001231483999042
PP_3063,-0.0090413172436008
PP_3064,-0.0148046184946312
PP_3065,-0.0425104029075064
PP_3066,0.0048940409403456
PP_3067,0.0020482436464047
PP_3069,-0.0028763077910049
PP_3071,0.0017511975873401
PP_3072,0.0010677314044915
PP_3073,0.0028181557199797
PP_3074,0.0047124871030145
PP_3075,-0.0205486816402954
PP_3076,-0.0033275624075302
PP_3077,8.066953346094542e-05
PP_3078,0.0012850360174284
PP_3080,-0.0045020317631276
PP_3081,-0.0016548852316417
PP_3082,0.0033789665127646
PP_3083,0.000666507216833
PP_3084,-0.0055660960189132
PP_3085,-0.01411258382095
PP_3086,0.0074172966790037
PP_3087,0.0048429869270264
PP_3088,0.0066405659633578
PP_3089,-0.0112018924697616
PP_3090,-0.0014395587004352
PP_3091,-0.006269723464765
PP_3092,-0.0010377200829716
PP_3093,-0.0005181406363689
PP_3094,0.0006002180764154
PP_3095,-0.0091202332766026
PP_3096,-0.000154738046797
PP_3097,0.0012550967604934
PP_3098,-0.0129488040438674
PP_3099,-0.0010541136051359
PP_3100,-0.0076918763841595
PP_3102,0.0049597165141718
PP_3103,0.0021393136969133
PP_3104,-0.0007691247066698
PP_3105,0.0211246888074758
PP_3106,-2.765144147315255e-05
PP_3107,0.0132860694024177
PP_3108,0.0007034564941949
PP_3109,-0.0080471630945487
PP_3110,0.0205583642322088
PP_3116,0.0040845588895187
PP_3117,0.0194898470817215
PP_3118,-0.0033949556214424
PP_3119,-0.0029348736959948
PP_3120,-0.0060524351353494
PP_3121,0.0062990959458665
PP_3122,0.0068492569805016
PP_3123,0.0176151836358755
PP_3124,0.0036466572734842
PP_3126,0.0005072412484845
PP_3127,-0.0155314615707409
PP_3128,-0.0077941353242634
PP_3129,-0.0002472372978694
PP_3130,0.01129484046534
PP_3131,-0.0067370024887911
PP_3132,0.0171655325775409
PP_3133,-0.0012100838977894
PP_3134,0.0028335930391898
PP_3135,0.0049761169496453
PP_3136,0.00285639321783
PP_3137,0.015812916580955
PP_3138,-0.0002755194227944
PP_3139,0.0030350725170434
PP_3140,-0.0054825263586275
PP_3141,-0.0062161465005705
PP_3142,-0.0058783932369215
PP_3143,-0.0002775384222278
PP_3144,-0.0007369840467301
PP_3145,0.0194556263324084
PP_3146,-0.0112805556292024
PP_3147,-0.0008260212149197
PP_3148,0.003167062982918
PP_3149,-0.0084033863667487
PP_3150,-0.0055603755547908
PP_3151,0.0035359952355192
PP_3152,-0.0072220979914466
PP_3153,0.0046823514117996
PP_3154,0.0064804770047709
PP_3155,0.0003810598643086
PP_3156,0.0053237581737416
PP_3157,0.0094442105577191
PP_3158,-0.0028726777863041
PP_3159,0.0022775948509607
PP_3160,-0.0002283743663357
PP_3161,-0.002118482624882
PP_3162,-0.0103429888470338
PP_3163,8.29516917042321e-05
PP_3164,-0.0236394833910302
PP_3165,-0.0026404345561678
PP_3166,-0.0073796520042686
PP_3167,-0.0002193214043096
PP_3168,-0.0001746256184648
PP_3169,-0.0031628211950006
PP_3170,-0.0023355395096776
PP_3171,-0.0034602557843001
PP_3173,-0.0062045694682764
PP_3174,-0.00847215267467
PP_3175,-0.0048874728453697
PP_3176,-9.372807346704206e-06
PP_3177,-0.002564666820309
PP_3178,-0.0040236408413506
PP_3179,-0.0080844013032213
PP_3180,0.0015412136125667
PP_3181,-0.0007589304274418
PP_3182,-0.0045255912051321
PP_3183,0.0083704789657837
PP_3184,0.0007757000323225
PP_3185,-0.0043348986144137
PP_3186,0.0024681672398281
PP_3187,0.0007755436372938
PP_3188,-0.0106883112765195
PP_3189,0.0023876596523745
PP_3190,-0.0020809134214998
PP_3191,-0.002785480924968
PP_3192,0.006287034490545
PP_3194,0.0057153848247301
PP_3195,-0.0008698446691299
PP_3196,0.0019909106339468
PP_3197,-0.0121877707221512
PP_3198,0.013821380422815
PP_3199,0.0027025708941982
PP_3200,0.0052307012693066
PP_3201,0.0056117698002322
PP_3202,0.0028745189800003
PP_3203,0.0021314573236968
PP_3204,0.0204342896258464
PP_3205,0.0011785221905751
PP_3206,-0.0072035858368534
PP_3207,-0.0024271922047996
PP_3208,0.0074458335498856
PP_3209,0.0039455472251516
PP_3211,-0.0068595056180996
PP_3212,-0.0066226628766382
PP_3213,0.0001132135777163
PP_3214,-0.0035802411950197
PP_3216,-0.00483590644541
PP_3217,0.002800893030479
PP_3218,0.0082541699006282
PP_3219,0.0074799164394164
PP_3220,-0.0007096939470101
PP_3221,0.0209191357497868
PP_3222,0.0069286076596852
PP_3223,-0.0033034713708598
PP_3224,-0.0031697405416126
PP_3225,-0.0046378650221325
PP_3226,0.0039557598138354
PP_3227,-0.0151305987634465
PP_3228,0.0101805814221656
PP_3229,0.0057429434894158
PP_3230,0.0101889094077171
PP_3231,0.001624435373993
PP_3232,0.01314472591798
PP_3233,0.0069058489814705
PP_3234,-0.004259206353253
PP_3235,0.0082785285371745
PP_3237,-0.0143786433710457
PP_3238,-0.0124450194109775
PP_3239,-0.0273229603350695
PP_3241,0.016945598924419
PP_3242,-0.0112889506386221
PP_3243,-0.0208127708164314
PP_3244,-0.0075920569939709
PP_3245,0.0028714335837533
PP_3246,-0.0028772820896227
PP_3247,0.0122305055860411
PP_3248,0.0079626479328152
PP_3249,-0.0081442694690379
PP_3250,0.0011674763745178
PP_3251,0.0110403903186714
PP_3252,-0.0008332888008421
PP_3253,-0.0017124217515838
PP_3254,-0.0153450485367084
PP_3255,0.0010473244960552
PP_3256,-0.0016347965235403
PP_3257,4.509759680856376e-05
PP_3258,-0.0109037047152708
PP_3259,-0.0020594586033565
PP_3260,0.0019287545681627
PP_3263,-0.0026392166160165
PP_3264,0.0016867882026672
PP_3265,-0.0112602930558429
PP_3266,-0.0040018454912034
PP_3267,-0.0035192243188687
PP_3268,-0.0014383846079077
PP_3270,-0.0072709509136251
PP_3271,-0.0001099268269131
PP_3272,0.0018243525287
PP_3273,0.0021762818863802
PP_3274,-0.0005005474003974
PP_3276,-0.0092377209737998
PP_3277,0.0057748871640029
PP_3278,0.00065155094755
PP_3279,-0.0073134308785872
PP_3280,-0.0109267744377079
PP_3281,-0.0043134472568336
PP_3282,0.0062864142292287
PP_3283,-0.0070563788370114
PP_3284,-0.0021153756268994
PP_3285,-0.0029871487643901
PP_3286,0.0027859434645059
PP_3287,-0.0183488377700107
PP_3288,-0.002855128381996
PP_3289,-0.0119236420471853
PP_3290,-0.0034646497178165
PP_3291,0.0006514151077104
PP_3292,0.0050134698877913
PP_3293,-0.0018037044212664
PP_3294,0.0045876135562726
PP_3295,0.005351836175763
PP_3296,-0.0051597664003853
PP_3297,-0.0071120402601028
PP_3298,0.0021596136431132
PP_3299,-0.0050592048330223
PP_3300,0.00645649638127
PP_3301,0.0012094713338239
PP_3302,0.005688293395855
PP_3303,-0.0066859837559612
PP_3304,0.0006017251550006
PP_3305,0.0022809371887508
PP_3307,-0.0263056516261586
