PP_2283,-0.0054653020736933
PP_2284,0.0023474004727077
PP_2285,-0.0045803843888588
PP_2286,0.0001979696803887
PP_2287,-0.0011050153325409
PP_2288,0.0026328054214373
PP_2289,0.0125775057225562
PP_2290,-0.0012113562475909
PP_2291,-0.0113903644931252
PP_2292,0.0024087536924807
PP_2293,-0.0037435994458952
PP_2294,-0.0024613635695346
PP_2295,0.0003871647813073
PP_2297,0.0052777840489241
PP_2299,-0.0056507942092331
PP_2302,0.0136540276221176
PP_2304,-0.0119577685582818
PP_2305,-0.0068296363898902
PP_2306,-0.0188065516476602
PP_2307,-0.0165829297448034
PP_2308,-0.0036314721942894
PP_2310,-9.161121198254568e-07
PP_2311,0.0005003241742207
PP_2312,-0.0042810399781572
PP_2313,-0.0070467137833785
PP_2315,-0.0060435535417587
PP_2316,-0.0045928016323183
PP_2318,0.0049512292933934
PP_2319,-0.0128436654189022
PP_2320,0.0076605317500294
PP_2322,0.0160812504512497
PP_2323,0.0031365589217448
PP_2324,0.0112612334335347
PP_2325,-0.0067085405834871
PP_2326,0.0151635255470923
PP_2327,-0.0003818975615423
PP_2329,0.005026402157095
PP_2330,-0.0104312358819457
PP_2331,-0.0177386987033776
PP_2332,-0.0153911076715623
PP_2333,-0.0018010243750863
PP_2334,-0.0018974711770128
PP_2335,-0.0046992716359059
PP_2336,0.003930010208171
PP_2337,0.0173053797891962
PP_2338,0.0084140185769594
PP_2340,0.0042806570451171
PP_2341,0.0078684564978041
PP_2342,-0.0035730539838038
PP_2343,-0.0033821641736933
PP_2344,0.0050783349636935
PP_2345,0.0228812787654219
PP_2347,-0.0063063463100159
PP_2348,-0.0052498723743089
PP_2349,0.0014799717036194
PP_2350,0.0090632333941173
PP_2351,-0.0025606499184047
PP_2352,-0.0018227285059292
PP_2354,-0.001218842922133
PP_2355,0.001594889658868
PP_2356,0.0022135966693326
PP_2357,-0.0001208416298266
PP_2358,-0.0022425020465541
PP_2359,-0.0039783525021201
PP_2360,0.0006285950971031
PP_2361,0.0021108994280746
PP_2362,-0.0006444158753156
PP_2363,0.0043435624692979
PP_2364,-0.001406293137125
PP_2365,-0.0006205423453546
PP_2366,0.0029293421991724
PP_2367,0.0104887709442848
PP_2368,-0.0050749290272594
PP_2369,-0.0022013609549821
PP_2370,0.0220532132825394
PP_2372,0.0052575777102364
PP_2373,-0.002015371720644
PP_2375,0.0215569925192612
PP_2376,-0.0005768385828323
PP_2377,0.0008673462183909
PP_2378,0.0083123939501817
PP_2379,0.00675245278214
PP_2382,-0.004725653230367
PP_2383,-0.0047256191683876
PP_2384,0.001600621976547
PP_2385,0.009980976313076
PP_2386,-0.0078057308387712
PP_2387,0.0041354055248141
PP_2388,-0.0066427656692267
PP_2389,0.017857657646436
PP_2390,0.0127471414260066
PP_2392,-0.0127668097831708
PP_2393,-0.0004322665408741
PP_2394,0.0005491043958599
PP_2395,-0.0007379019005792
PP_2396,0.0041749679592724
PP_2397,-0.006773705332238
PP_2398,-0.0042228712596766
PP_2399,-0.0044046581760804
PP_2400,-0.0063169176773399
PP_2401,-0.0015936529116663
PP_2402,0.0393671555473981
PP_2404,0.0007158085283533
PP_2405,0.0009108064693791
PP_2406,-0.0030446354867886
PP_2408,-0.0016353195273996
PP_2409,-0.0045945301458944
PP_2410,0.000248572567253
PP_2411,-0.0046739192880014
PP_2412,0.0001726230534381
PP_2413,0.0014345101555007
PP_2414,-0.0462087445019984
PP_2415,-0.0134454024379366
PP_2416,-0.0029660925286972
PP_2417,0.0081415823474557
PP_2418,-0.0007137842029358
PP_2419,-0.0005124771373824
PP_2420,0.0009012115710197
PP_2421,0.0024551794451372
PP_2422,-0.006087963232354
PP_2423,-0.0028075956071764
PP_2424,-0.0042239455504897
PP_2425,0.0095453459614834
PP_2426,-0.0040176371083277
PP_2428,0.0004425565699225
PP_2429,0.0004338080139143
PP_2430,0.011871681098569
PP_2431,-0.0032738858025426
PP_2432,-0.0050757042453382
PP_2434,0.0002265742193702
PP_2435,0.0062068336595898
PP_2436,0.0070619538115346
PP_2437,-0.0017354125661884
PP_2438,-5.106950793622332e-05
PP_2439,0.0141866059496115
PP_2440,-0.0084038500324829
PP_2441,-0.0189494224620319
PP_2442,0.0027259740146295
PP_2443,-0.0071411092372992
PP_2444,0.0033550328036883
PP_2445,-0.0006784745983327
PP_2446,0.0069020782375112
PP_2447,-0.0013656248175041
PP_2448,-0.0006987550583218
PP_2449,0.000317630622106
PP_2450,-0.0032965921447027
PP_2451,-0.0010119203875691
PP_2452,0.001874513149535
PP_2453,-0.0016879211685754
PP_2454,0.0011767395916898
PP_2455,0.0041665860422096
PP_2456,0.009364440230843
PP_2457,-0.0122204370784107
PP_2458,0.0003050021902145
PP_2459,-0.0193613348643821
PP_2460,2.1893676449881277e-05
PP_2462,-0.0086295878685926
PP_2472,0.00099697550717
PP_2473,-0.0007267777350801
PP_2474,-0.004669819398104
PP_2475,0.0043609533324954
PP_2476,0.0022236466712872
PP_2477,-0.0005686945381451
PP_2478,0.0013154372179733
PP_2479,-0.0054256987663794
PP_2480,-0.0073248903287398
PP_2481,0.0002464801508506
PP_2482,0.0009169126885099
PP_2483,0.0079598254255559
PP_2485,-0.0018886961062471
PP_2486,-0.001143764749862
PP_2487,-0.0039692097887657
PP_2488,0.0008922365991091
PP_2489,-0.0023594921893607
PP_2490,-0.0018265614720921
PP_2491,-0.0017115471645213
PP_2492,-0.000182181500781
PP_2493,-0.0068184842039414
PP_2494,-0.0036337155813853
PP_2495,0.0034865470959508
PP_2496,-0.0027382095592923
PP_2497,0.0185229923823666
PP_2498,0.0047170435084584
PP_2499,-0.0067086001357351
PP_2500,-0.0055206081058012
PP_2501,0.0025954652874911
PP_2502,-0.0018654898294765
PP_2503,0.0009053525772961
PP_2504,0.0124497230300317
PP_2505,0.0002419231662062
PP_2506,-0.0020197852421428
PP_2507,-0.0036231132836857
PP_2509,-0.0079688810464929
PP_2510,0.0077597711863204
PP_2511,0.0025941385123121
PP_2512,-0.0025484928876364
PP_2513,-0.0086771636911603
PP_2514,0.0009682043676151
PP_2515,-0.0045379431118268
PP_2516,0.0003423664022252
PP_2517,-0.0024715753898464
PP_2518,0.0003090734985592
PP_2520,-0.014355310020046
PP_2524,-0.0055614375172623
PP_2525,0.0029972636935276
PP_2526,-0.0026849129666684
PP_2527,-0.006870854528411
PP_2528,-0.0048419845703736
PP_2530,0.0031800073543398
PP_2531,-0.0062209862445896
PP_2532,0.0011005505599268
PP_2533,0.0078825534717613
PP_2534,0.0006650710162629
PP_2535,0.0014684789981199
PP_2536,-0.0022424020960727
PP_2537,0.0033211007633924
PP_2538,0.0029431058774172
PP_2539,-0.000349918118157
PP_2540,0.0028602503702196
PP_2541,0.0004960228113853
PP_2542,0.001183475504368
PP_2543,0.0034618047094669
PP_2545,-0.0026252181748845
PP_2546,-0.0095508637129975
PP_2547,0.0117781321052025
PP_2548,-0.007591908447457
PP_2549,-0.002994429924383
PP_2550,-0.0128769044354288
PP_2551,-0.0095522966232996
PP_2552,0.0010805669862161
PP_2553,-0.0033365018561243
PP_2554,-0.0046727042355921
PP_2555,-0.001816141615465
PP_2556,-0.0014042144669665
PP_2557,0.0073658463401322
PP_2558,-0.0008547788795629
PP_2559,0.0071424408473262
PP_2560,-0.0031605820953599
PP_2561,-0.0013510578853263
PP_2562,-0.0082745992660054
PP_2563,-0.0020678967318493
PP_2564,0.000804997501549
PP_2565,0.0020450065816471
PP_2566,-0.0031828587352426
PP_2567,0.0040259648594451
PP_2568,-0.0094161904651312
PP_2569,-0.0043737440936028
PP_2572,0.0027471214356879
PP_2573,0.0005669766596439
PP_2574,0.0009085554906749
PP_2575,-0.0009568121057584
PP_2577,0.0082544609383353
PP_2579,0.0017602579903425
PP_2580,0.0019128472723726
PP_2582,-0.0064943902085023
PP_2583,-0.0099137166821848
PP_2584,-0.0073463136844744
PP_2585,0.0056527570477656
PP_2586,-0.0015326939003056
PP_2587,-0.0099232923244086
PP_2588,-0.0010748596422184
PP_2589,-0.0030279397621145
PP_2590,0.0024832622639138
PP_2591,-0.0002756215624781
PP_2592,0.0114492822367158
PP_2593,-0.0060604380863424
PP_2594,-0.0055187892455719
PP_2595,-0.0115677041729952
PP_2596,-0.0072758503070498
PP_2597,0.000125882996762
PP_2599,-0.0038491309218078
PP_2600,-0.0024430396762001
PP_2601,-0.0047729968519608
PP_2602,-0.0056540933279616
PP_2603,-0.0056237475088504
PP_2604,0.0041336847720553
PP_2605,-0.0057994089250587
PP_2607,0.0011391074369811
PP_2608,0.0021576862760856
PP_2609,0.0053118351028317
PP_2610,-0.0053432359846574
PP_2611,0.0067603446950924
PP_2612,-2.6431649291627904e-05
PP_2613,0.0025604720875482
PP_2614,0.0061931703443082
PP_2615,0.0015892402732413
PP_2616,-0.0055621078669716
PP_2617,-0.0050134251053697
PP_2618,0.0023624887305457
PP_2619,-0.015314718555498
PP_2620,-0.0037716928716797
PP_2621,-0.0010234558751989
PP_2622,0.0006714608468124
PP_2623,0.005836189076771
PP_2624,0.0079057427857104
PP_2625,-0.0074233517938344
PP_2626,-0.0028297838744489
PP_2627,-0.0016021962635369
PP_2628,-0.0027149715161334
PP_2632,0.0017187966140829
PP_2633,-0.0028252691602272
PP_2634,-0.0011982138130002
PP_2635,0.0015055735079318
PP_2636,3.787088221968584e-06
PP_2637,0.0035148702317816
PP_2638,-0.002568518390346
PP_2639,0.0067936759755221
PP_2640,-0.0080692405973094
PP_2641,-0.003149203393398
PP_2642,-0.0005512872993964
PP_2643,0.0059251291823326
PP_2645,0.0001090209354689
PP_2646,-0.0008911726393437
PP_2647,-0.006858162807385
PP_2648,-0.0002054295723549
PP_2649,-0.0014439184428277
PP_2650,-0.0136941198737007
PP_2651,0.0004587290967148
PP_2652,-0.0040384879110883
PP_2653,0.0048348955186339
PP_2654,-0.0044675016340171
PP_2655,0.0058297281984326
PP_2656,-0.0050896807758146
PP_2657,-0.0042982110406477
PP_2658,-0.0001748943129726
PP_2659,-0.0001439193641041
PP_2660,0.0032600473901384
PP_2661,0.002800685196569
PP_2662,-0.0040039328485797
PP_2663,-0.0097145215760536
PP_2664,-0.0041476029805173
PP_2665,0.0005205041397665
PP_2666,-0.0062771053025762
PP_2667,-0.0005679268139348
PP_2668,-0.0012393595934985
PP_2669,0.0022350602631155
PP_2671,0.0089852073644894
PP_2672,0.0184899260415076
PP_2674,0.00458340738708
PP_2675,0.022663857950998
PP_2676,-0.0012090864546548
PP_2677,0.0099457382049822
PP_2678,-0.012140116928066
PP_2679,-0.0056282738971439
PP_2680,0.0009680894094212
PP_2681,-0.0010254522939554
PP_2682,0.0090685267461588
PP_2683,0.001315978066501
PP_2684,-0.0060252904862828
PP_2685,-0.0006350820723584
PP_2686,0.006906888113034
PP_2687,0.0033730140103487
PP_2688,0.0013534326153711
PP_2689,0.0018010912299933
PP_2690,0.0032863871506834
PP_2691,0.0007135077657053
PP_2692,0.0005952370354783
PP_2693,-0.002471148751842
PP_2694,-0.0022355626182096
PP_2695,0.0081420846793609
PP_2696,0.001177709460412
PP_2697,-0.0139364214238829
PP_2698,0.0009892658224113
PP_2699,-0.0018786617955929
PP_2700,-0.0036934981973143
PP_2701,-0.0011469946311685
PP_2702,0.0008606966569364
PP_2703,0.0049588200784872
PP_2704,-0.0010618867323022
PP_2705,-0.0013852245237904
PP_2707,0.0018170032220815
PP_2708,0.0007687406102506
PP_2709,0.0116213430162061
PP_2710,0.0061494022385732
PP_2711,0.0080978025033484
PP_2712,-0.0005581920714476
PP_2713,0.0086641311106264
PP_2714,-0.0159573345008002
PP_2715,0.0012222500024218
PP_2716,-0.0147579866916919
PP_2717,0.0083501286163959
PP_2718,-0.0083001749732042
PP_2720,-0.0100650451669556
PP_2721,0.0021630642761972
PP_2722,0.001223315378342
PP_2723,0.0012806090029682
PP_2724,-0.0079641079514603
PP_2725,0.0146804765190549
PP_2726,-0.004480523742197
PP_2729,-0.0011990383840028
PP_2730,-0.0061011175860859
PP_2732,-0.004778758795877
PP_2733,-6.111064284357204e-05
PP_2734,-0.0019972725395384
PP_2735,-0.0010806555171549
PP_2736,0.0028637722636802
PP_2737,0.0020866844784541
PP_2738,0.0066701192117528
PP_2739,0.0126809232549154
PP_2740,0.0001423605292946
PP_2741,0.0010538059659238
PP_2742,0.0037945990952728
PP_2743,0.0027944683849307
PP_2744,0.0044179231390148
PP_2745,-0.0015292410296398
PP_2746,-0.0063753926761733
PP_2747,-0.0045912640606891
PP_2748,-0.0070918010086204
PP_2749,0.0025453564725536
PP_2750,-0.0094763717466669
PP_2751,-0.0023377102561656
PP_2752,3.439961046215708e-05
PP_2753,-0.0001932810536944
PP_2754,0.0011845740448475
PP_2755,0.0017123531222774
PP_2756,-0.0028298161322196
PP_2757,0.0065317841994074
PP_2758,0.0043308740755768
PP_2759,-0.0029814415365305
PP_2760,0.0001746095284899
PP_2761,-0.0009834547143138
PP_2762,-0.0086127552844887
PP_2764,0.0042037050017869
PP_2765,0.0118343638047229
PP_2766,-0.0107597530475381
PP_2768,0.0176415329783625
PP_2769,-0.0022913036842511
PP_2770,0.0020641916016776
PP_2771,0.0025325096612891
PP_2772,-0.0105732514259531
PP_2773,0.0036279890911076
PP_2774,-0.0052275107444922
PP_2775,-0.005113077476565
PP_2776,0.0029016044964368
PP_2777,-0.0023813404080195
PP_2778,-0.0019836076757761
PP_2779,-0.0049306240454186
PP_2781,-0.0001520119082936
PP_2782,-0.0009739462329946
PP_2784,-0.0025032245799225
PP_2785,-0.0025476475639144
PP_2786,0.0050602716355204
PP_2787,0.001749066913773
PP_2789,-0.0051564356047109
PP_2790,0.0053977881548476
PP_2791,0.001699803822616
PP_2793,-0.0134790933061151
PP_2794,-0.0066205055278192
PP_2795,0.0038732775468735
PP_2796,-0.0188843032827442
PP_2797,0.0021017520871868
PP_2798,-0.0049669796691434
PP_2799,0.0039152328777404
PP_2800,-0.0047580159747482
PP_2801,-0.0070010993886492
PP_2802,-0.0006666557305566
PP_2803,-0.0018944764921753
PP_2804,0.0097453735097452
PP_2805,0.0036871296679786
PP_2806,0.0069706906497137
PP_2807,-0.0113278342012382
PP_2808,-0.0006878384754796
PP_2809,0.003140577008149
PP_2810,-0.0023564375387259
PP_2811,0.0034527487609114
PP_2812,-0.002347042202617
PP_2813,0.0090013905481702
PP_2814,0.0002913002057024
PP_2815,0.0060593688205447
PP_2816,-0.0069200069625092
PP_2817,-0.0061436999686948
PP_2818,-0.0004041641916791
PP_2819,0.0047981068815682
PP_2820,-0.0371927181717716
PP_2821,-0.0032136685391561
PP_2823,-0.0133364305941267
PP_2824,0.0022132779792745
PP_2825,-0.0071647372400664
PP_2826,-0.0037967687123154
PP_2828,-5.980118906352244e-06
PP_2829,-0.0021130447609812
PP_2830,-0.0073255544691496
PP_2831,-0.0043464267455118
PP_2832,0.0062623134575708
PP_2833,-0.0099460690253242
PP_2834,0.0017941917527211
PP_2835,-0.0025591797521262
PP_2836,0.0033594170362605
PP_2837,-0.0022321196317795
PP_2838,-0.0042446517792217
PP_2839,-0.0093105941221307
PP_2840,-0.0072199592777419
PP_2841,-0.0066268306069307
PP_2842,0.0017104791644735
PP_2844,-0.0113311958321104
PP_2845,-0.0048700116789298
PP_2846,-0.0084534958257908
PP_2847,0.0046133705490652
PP_2848,-0.0015793647826783
PP_2849,0.0036540679208741
PP_2851,0.00344661019953
PP_2852,0.0070028308757621
PP_2853,-0.0038715617396333
PP_2854,-0.0012474297758033
PP_2855,-0.0024350604722924
PP_2856,0.000447387830501
PP_2857,0.0145267494946806
PP_2858,3.5572163317201455e-05
PP_2859,0.0062365818339705
PP_2860,0.0020479002487901
PP_2861,-0.0035053522043014
PP_2862,-0.0040093872406603
PP_2863,0.0061111647663775
PP_2864,0.0001522766431046
PP_2865,-0.0010064523978597
PP_2866,0.000867134951825
PP_2867,-0.0113777042915965
PP_2868,-0.017232773416698
PP_2869,-0.0023744982271145
PP_2870,-0.0021745102835149
PP_2871,-0.0028089736071848
PP_2872,0.0054242259499252
PP_2873,0.0030796928429069
PP_2874,-0.008034012797775
PP_2876,-0.0068825636732305
PP_2877,-0.0011558397621003
PP_2878,-0.0004424431862827
PP_2879,0.0027558838589725
PP_2880,-0.0049232074844694
PP_2881,-0.0002760800419577
PP_2882,-0.0061155347312335
PP_2883,0.0096256522643465
PP_2884,-0.0218676042167649
PP_2885,-0.002716176323695
PP_2886,0.0032765789731922
PP_2887,-0.0034728636864358
PP_2889,0.0263763831975914
PP_2890,-0.0029687512792753
PP_2891,0.002885231196137
PP_2892,-0.0088070219869496
PP_2893,-0.0036901558594202
PP_2894,-0.0143240237630728
PP_2895,0.0027645217436216
PP_2896,-0.0020087215544713
PP_2898,0.0004919179487544
PP_2899,0.0219479136569927
PP_2900,0.0018344878205364
PP_2901,-0.0045160195462273
PP_2903,0.0055241812538571
PP_2906,0.0051132206550531
PP_2907,0.00938344656744
PP_2908,-0.0048114922808093
PP_2909,0.002420812085246
PP_2910,0.0259728970027378
PP_2911,0.000241545828317
PP_2912,-0.0071862863223816
PP_2914,0.0039593312546887
PP_2916,0.0040000691061067
PP_2918,0.0027593223871024
PP_2919,-0.0079391324514869
PP_2920,-0.0061172343563283
PP_2921,-0.0097597918005748
PP_2922,-0.0150973802734681
PP_2923,0.0057915011760517
PP_2924,0.0038570493808365
PP_2925,-0.0016885139646649
PP_2926,-0.0018060523332626
PP_2927,-0.0109282667429237
PP_2928,-0.0059380736654577
PP_2929,0.0044569196362532
PP_2930,-0.0076848653276674
PP_2931,0.0025627944073343
PP_2932,-0.000460113470429
PP_2933,0.0011679599487274
PP_2934,0.0030220576589513
PP_2935,-0.0050766184877687
PP_2936,-0.0027823603819941
PP_2937,-0.002980482744903
PP_2938,-0.0003536390694049
PP_2939,0.0037225578805121
PP_2941,0.002351651153144
PP_2942,0.0026593189723832
PP_2943,0.0029630911983756
PP_2944,-0.0013171290043277
PP_2945,0.007226888502364
PP_2946,-0.0061672434814535
PP_2947,0.0071597109835451
PP_2948,-0.0036763623400979
PP_2949,0.0003234658450767
PP_2950,-0.0121884061676997
PP_2951,0.0060466147497142
PP_2952,-0.0028200929461428
PP_2953,0.0011329963641404
PP_2954,-0.0057424759083963
PP_2955,0.0114409801367219
PP_2956,-0.0026390113474564
PP_2957,0.0013088295035926
PP_2958,0.0095101421050699
PP_2959,0.0074656359500686
PP_2960,-0.0032957159690804
PP_2961,0.0045056722969813
PP_2962,-0.0004853088462388
PP_2964,-0.0022684766077389
PP_2965,0.0001734724232749
PP_2968,-0.0047076955240978
PP_2969,-0.0084388153593671
PP_2970,0.0042619410518187
PP_2971,-0.0003435665407392
PP_2972,0.0197316664402346
PP_2973,-0.0034110778943662
PP_2974,0.0028743506718205
PP_2975,0.0025827556956634
PP_2977,-0.0050663181450962
PP_2978,0.0007728633867759
PP_2979,0.008075652127742
PP_2980,0.0090259175279761
PP_2981,0.0022056239552307
PP_2982,0.0031401613410193
PP_2983,-0.0006221889480659
PP_2985,-0.0024624728545193
PP_2986,-0.0033251515119087
PP_2987,-0.0059477984426674
PP_2988,-0.005625868996492
PP_2989,-0.0076886865324215
PP_2990,0.0017237325098683
PP_2991,-0.0029398475962692
PP_2992,-0.00114089066649
PP_2994,-0.0057906962989804
PP_2995,-0.0075638885264349
PP_2996,-0.0019896182243886
PP_2997,0.0072707720711167
PP_2998,-0.0027645075461126
PP_2999,0.0218088801965264
PP_3000,-0.0040189732338585
PP_3001,-0.0076741695905681
PP_3002,0.0042969708556633
PP_3003,0.0034115558933397
PP_3005,0.0010238785312926
PP_3006,-0.004526203308644
PP_3007,-0.0008537700704389
PP_3008,-0.0107832794062663
PP_3009,0.0032721587057729
PP_3010,-0.0009068698810673
PP_3011,0.0012614803176976
PP_3012,-0.0038157302690397
PP_3013,-0.0046032393010052
PP_3014,-0.0100821071936652
PP_3016,-0.0011325730476829
PP_3017,-0.0086694922266983
PP_3018,-0.0027080360696264
PP_3019,0.0032232228211354
PP_3020,0.0123969003131919
PP_3021,-0.0045673418376743
PP_3022,-0.0115303301149246
PP_3024,-0.000367738257995
PP_3025,-0.0084493789923838
PP_3026,-1.354386814981184e-05
PP_3027,0.0066765433250252
PP_3028,-0.0022040369788641
PP_3029,-1.9378125661641743e-05
PP_3030,-0.0057110411057672
PP_3034,-0.0002478785141627
PP_3035,-0.0047903833584741
PP_3036,-0.0147268322441383
PP_3037,-0.0197171534767399
PP_3038,-0.0011681149908216
PP_3039,-0.0056370436532525
PP_3040,0.0094592392406376
PP_3041,-0.0036197107424754
PP_3042,-0.0005968512641898
PP_3043,-0.0123730138942618
PP_3044,-0.0068873361792447
PP_3045,-0.0076781192963102
PP_3047,-0.0060833223640577
PP_3048,-0.0123543684067144
PP_3049,0.0005449532764794
PP_3050,0.0032629849543195
PP_3051,-0.0053875397209183
PP_3054,-0.0028810165921053
PP_3055,-0.0033748685026488
PP_3056,-0.0045164561977455
PP_3057,0.002117389247323
PP_3058,0.0071786731673125
PP_3059,-0.0082376550472118
PP_3060,-0.00600869485808
PP_3061,0.0010352577157328
PP_3062,-0.0039094678138243
PP_3063,0.0065877809362704
PP_3064,-0.001367532419629
PP_3065,-0.011845011655953
PP_3066,0.0006023595653803
PP_3067,0.0018756983413906
PP_3069,-0.0007142116616187
PP_3071,0.0032922735788092
PP_3072,-0.0077373026137593
PP_3073,-0.0030924023032639
PP_3074,-0.0029464211260682
PP_3075,-0.0013029501687172
PP_3076,-0.0017946083134263
PP_3077,0.001575356251499
PP_3078,0.0001873938341245
PP_3080,-0.0132932511449508
PP_3081,0.0066683386670265
PP_3082,0.0062732488194945
PP_3083,-0.0096144873842943
PP_3084,-0.0022830827578475
PP_3085,-0.0040394031333033
PP_3086,-0.003549871471791
PP_3087,-0.0018742596746516
PP_3088,-0.0044275523354073
PP_3089,0.0033608494050344
PP_3090,-0.0007411485222018
PP_3091,-0.0012890415549391
PP_3092,0.0015891480191938
PP_3093,0.0017168123911536
PP_3094,0.0128253555922348
PP_3095,0.0062010117942077
PP_3096,0.0076053088210108
PP_3097,0.002003203534318
PP_3098,0.0011329886183152
PP_3099,0.0011220180240771
PP_3100,0.0037835927133954
PP_3102,0.0089250716468684
PP_3103,-0.0048659485439648
PP_3104,0.001340387878899
PP_3105,-0.0025982876849874
PP_3106,0.0022065329720735
PP_3107,0.0003683791997498
PP_3108,-0.000664722132876
PP_3109,0.002068777669067
PP_3110,0.0005152756799388
PP_3116,-0.0021067947075603
PP_3117,-0.0050803951517536
PP_3118,0.0041317284923192
PP_3119,-0.001230817047743
PP_3120,-0.0044309808722008
PP_3121,0.0047185496805239
PP_3122,-0.000124800897754
PP_3123,0.0119824193487825
PP_3124,-0.0038614265776339
PP_3126,0.0017483862048116
PP_3127,0.0031043498837672
PP_3128,0.0004226088870516
PP_3129,-0.006752373469934
PP_3130,0.0018977716871173
PP_3131,-0.0045531102674324
PP_3132,0.0016015650009156
PP_3133,0.0025281573077219
PP_3134,0.0002496292407189
PP_3135,-0.0051755398632074
PP_3136,-0.000801125962483
PP_3137,-0.001454293968504
PP_3138,-0.0028635797156078
PP_3139,-0.0027170861799358
PP_3140,0.0017850279455022
PP_3141,-0.0038056127534883
PP_3142,-0.0018041598573033
PP_3143,-0.0034931943360318
PP_3144,-0.0070288448311718
PP_3145,-0.0013641452359596
PP_3146,-0.0065021445128074
PP_3147,-6.618285077373014e-05
PP_3148,-0.0016641570346715
PP_3149,-0.0002821619840059
PP_3150,7.009308515593225e-05
PP_3151,-0.0048943431730233
PP_3152,-0.0001207527495961
PP_3153,0.0059412086840213
PP_3154,-0.0018449473687338
PP_3155,-0.0030935386286759
PP_3156,-0.0029791790225925
PP_3157,-0.0043107957136774
PP_3158,-0.0060456339619091
PP_3159,-0.0047192174063758
PP_3160,0.0035499989867038
PP_3161,-0.004792245314939
PP_3162,0.0072924796896001
PP_3163,-0.0076964965963187
PP_3164,-0.0169740553970173
PP_3165,-0.0020862583541983
PP_3166,0.006308084148462
PP_3167,0.0006942009303911
PP_3168,-0.0040203026772275
PP_3169,0.0016174720758429
PP_3170,-0.0038030569029331
PP_3171,-0.0032724188192476
PP_3173,-0.0126333213459751
PP_3174,-0.002191313904859
PP_3175,-0.0106067132755471
PP_3176,-0.0007586142159389
PP_3177,-0.0004777457222318
PP_3178,-0.0041475848478473
PP_3179,0.0039312928887048
PP_3180,-0.002091699455616
PP_3181,-0.0010056216445727
PP_3182,-0.0001331261914655
PP_3183,-0.0029778076554808
PP_3184,-0.0014366158000814
PP_3185,-0.0023482511306692
PP_3186,-0.0013085537373186
PP_3187,-0.0051078914445497
PP_3188,0.0033996024467587
PP_3189,0.0049850383086018
PP_3190,-0.0087919909880196
PP_3191,-0.003224496398396
PP_3192,-0.0120319192902128
PP_3194,0.0059234562969778
PP_3195,0.0016587500339855
PP_3196,0.0030525043125564
PP_3197,0.0095001635100694
PP_3198,-0.0172853054704001
PP_3199,0.00351772465404
PP_3200,-0.0028126013711691
PP_3201,-0.0087597192281261
PP_3202,-0.0013377564659856
PP_3203,-0.00572367785622
PP_3204,0.0023434623765103
PP_3205,0.0050612717610236
PP_3206,0.003120527118044
PP_3207,-0.010668979654121
PP_3208,-0.0067072684401864
PP_3209,-0.0004553625689745
PP_3211,0.0081919535358019
PP_3212,-0.0021817505896748
PP_3213,-0.0057800982327105
PP_3214,-0.0030663174841622
PP_3216,0.0037528612136724
PP_3217,-0.0072167036565027
PP_3218,-0.0003608599626289
PP_3219,0.0007105998083199
PP_3220,-0.0012757155334661
PP_3221,0.0051389444764012
PP_3222,-0.0085302018363663
PP_3223,-0.0038018729442488
PP_3224,-0.0019155218293378
PP_3225,-0.001990943427231
PP_3226,-0.0042634801534233
PP_3227,0.0070814949790447
PP_3228,-0.0031896628767337
PP_3229,-0.0042581305895798
PP_3230,-0.0031962974650595
PP_3231,-0.0019240113233644
PP_3232,0.0094459832506356
PP_3233,0.0024845988773332
PP_3234,0.000879239815728
PP_3235,0.0020224455541977
PP_3237,-0.0132852080379932
PP_3238,0.0021700914744866
PP_3239,-0.0168100189481325
PP_3241,0.0056762439731561
PP_3242,0.0035997787588031
PP_3243,-0.0165892110396936
PP_3244,0.0052469152872577
PP_3245,0.0030287902955762
PP_3246,-0.0012314597204302
PP_3247,-0.0023630599461089
PP_3248,-0.0300240459714139
PP_3249,-0.0044719642085301
PP_3250,-0.0021552554310653
PP_3251,-0.0013826967514113
PP_3252,0.0002911780420601
PP_3253,-0.003071717807845
PP_3254,0.0071414728539572
PP_3255,-0.0069860035897232
PP_3256,-0.0011956901093818
PP_3257,0.0026814363052749
PP_3258,0.0194615506845086
PP_3259,-0.0047761219071053
PP_3260,0.0015540664295108
PP_3263,0.0019123712132572
PP_3264,-0.0018332723568013
PP_3265,0.0083817895728889
PP_3266,-0.0048753395332607
PP_3267,0.0001094064635478
PP_3268,0.0023764661819243
PP_3270,-0.0040869239471017
PP_3271,0.0005517858357382
PP_3272,-0.0057709278865107
PP_3273,-0.007446822016866
PP_3274,-0.0024600817396267
PP_3276,-0.004778787368229
PP_3277,-0.0017401474608001
PP_3278,-0.0057068007187634
PP_3279,-0.0032376278979214
PP_3280,0.0055447641553647
PP_3281,-0.0023243685599096
PP_3282,-0.0022117027259822
PP_3283,0.0039453280601013
PP_3284,0.0007605844716947
PP_3285,-0.0108250420976897
PP_3286,0.0012589642178763
PP_3287,0.0011279275204131
PP_3288,0.0050315776924148
PP_3289,0.0176112720533904
PP_3290,0.0057082576713504
PP_3291,0.0011859025457139
PP_3292,-0.0064802025974597
PP_3293,0.0011204112867507
PP_3294,0.0025777234420961
PP_3295,0.0123861704397416
PP_3296,-0.0010901331892875
PP_3297,-0.0124609447662075
PP_3298,0.0040514610871598
