PP_3301,0.0015938838524151
PP_3302,0.0017276137411296
PP_3303,0.0013996060861145
PP_3304,0.0034261001358315
PP_3305,-0.005118114550893
PP_3307,-0.0077715219172224
PP_3308,-0.0053545276956294
PP_3309,-0.0034446988990688
PP_3310,-0.0044062665714061
PP_3311,0.0017417264212331
PP_3314,0.0047882295677349
PP_3315,0.0094899476102334
PP_3316,-0.0037730844699927
PP_3318,-0.0111499909999078
PP_3319,-0.0012667670865802
PP_3320,0.0026212140617469
PP_3321,0.0087766600718809
PP_3322,0.0060593291727113
PP_3323,-0.0033802539144303
PP_3324,0.0126041059712667
PP_3325,-0.0005159036888293
PP_3326,0.0012649799166386
PP_3328,-0.0113401898286098
PP_3329,-3.836838500648769e-05
PP_3330,-0.0023867491825769
PP_3331,-0.0016178908387257
PP_3332,0.0035855085536149
PP_3333,0.0034209720091529
PP_3335,-0.0018600953414097
PP_3336,-0.0047530136173967
PP_3337,0.0054376151771881
PP_3338,-0.0030907367145048
PP_3339,-0.004415170749933
PP_3340,-0.0030738101763499
PP_3341,0.0078585819661287
PP_3342,-0.0005658463386947
PP_3343,-0.0102283311117433
PP_3344,-0.0029532963357995
PP_3346,-0.0105580487067475
PP_3348,0.006699078123213
PP_3349,-0.0068332396576404
PP_3350,0.0111130187199232
PP_3352,0.0030961020298358
PP_3353,-0.0084846726693626
PP_3354,0.0006678741165152
PP_3355,0.0016958252713559
PP_3356,0.0112674890013963
PP_3357,-0.0117994865743629
PP_3358,-0.0018866897234991
PP_3359,-0.0099634958486061
PP_3360,-0.000489716301898
PP_3361,0.0029809592836443
PP_3362,-0.005989105651929
PP_3363,0.0056557965421303
PP_3364,-0.0007065404107559
PP_3365,-0.0319419796809915
PP_3366,-0.0073804163307485
PP_3367,0.011612908526636
PP_3368,-0.0021810188946474
PP_3369,0.0066692540350976
PP_3370,0.0016388956231651
PP_3371,0.0052009185389259
PP_3372,0.0047435633836939
PP_3373,-0.0063027295177284
PP_3374,-0.0060688085565141
PP_3375,-0.0074154084582613
PP_3376,0.0234382836881073
PP_3377,-0.0154536837811236
PP_3378,-0.0103137564404269
PP_3380,-0.0121673507187028
PP_3382,-0.0054537187280903
PP_3383,0.0003111931041747
PP_3384,-0.0169213192121704
PP_3385,0.0027879796392245
PP_3386,-0.0026930274645728
PP_3387,0.0003783370159826
PP_3388,0.0030127095733364
PP_3389,-0.0014982960360156
PP_3390,0.0024909553698074
PP_3391,-0.0005926025248824
PP_3392,-0.0028684506279581
PP_3393,-0.0038724383817113
PP_3394,-0.0021248986302801
PP_3395,0.0019422162934043
PP_3396,0.0017327806327178
PP_3397,-0.0001133979347928
PP_3398,-0.0124405832858744
PP_3399,-0.0013479699591866
PP_3400,0.001414817467315
PP_3401,-0.0145230962118441
PP_3402,-0.0037648093068144
PP_3403,-0.0009274697030209
PP_3404,-0.0072037057055739
PP_3405,-0.0030733836966695
PP_3406,0.002836208622814
PP_3407,-0.0066258791193327
PP_3408,0.007645699544862
PP_3409,0.0385960987929028
PP_3411,0.0074448387924093
PP_3412,0.005436733609552
PP_3413,0.0013228475810164
PP_3414,0.006972944669615
PP_3415,0.0066019301044503
PP_3417,-0.0178776611308524
PP_3419,0.0009299281088232
PP_3420,0.0013278176887368
PP_3421,0.0027270822257167
PP_3422,-0.0027786278926751
PP_3423,-0.0039019832217262
PP_3424,0.0056250260251056
PP_3425,0.0024598475825728
PP_3426,-0.0007575954870343
PP_3427,-0.002476220639034
PP_3428,0.000979574291266
PP_3429,-0.0016300132195072
PP_3430,0.0038574480971563
PP_3431,-0.0021850814552462
PP_3432,-0.0026570288310037
PP_3433,0.0073813221646562
PP_3434,0.0104994994335867
PP_3435,-0.0011154281769787
PP_3436,0.0088097879546632
PP_3437,-0.0031216968184741
PP_3438,0.0031494282859712
PP_3439,-0.0055908351549092
PP_3440,-0.0020997960005589
PP_3441,-0.00019018278809
PP_3443,0.0066093959089207
PP_3444,-0.0026034794137097
PP_3445,0.0144087813826086
PP_3446,-0.0080548738190486
PP_3447,0.0118570405934598
PP_3448,0.000776182388303
PP_3449,0.0121977142211518
PP_3450,-0.0017066936468511
PP_3451,-0.0051383833969505
PP_3452,0.0009987988057727
PP_3453,-0.0044889191551135
PP_3454,-0.0058285025918056
PP_3455,0.0184268748984152
PP_3456,0.0140282892154772
PP_3458,-0.0025778248755794
PP_3459,0.0081676597445153
PP_3460,-0.0006623526359247
PP_3461,0.0069358889386011
PP_3463,-0.0052569385058142
PP_3464,-0.0044675402730755
PP_3466,-0.0066727083357534
PP_3467,0.0052823503823756
PP_3469,-0.0024661155595477
PP_3471,0.0033890386160476
PP_3472,-0.0001389736250002
PP_3473,-0.0047112423093867
PP_3474,0.0048998496114844
PP_3475,-0.0081984769808276
PP_3476,-0.0080196038835903
PP_3477,-0.0018521660888519
PP_3478,-0.0024974510905357
PP_3480,1.6199904298161792e-05
PP_3481,-0.0030450321981102
PP_3482,-0.0059624779398507
PP_3483,-0.000212313423581
PP_3484,-0.043500687628246
PP_3485,0.0022075066549496
PP_3486,0.0071215551316026
PP_3487,0.0035133196117411
PP_3488,-0.0003446880079961
PP_3490,-0.0015871846673117
PP_3491,-0.0036351899774305
PP_3492,-0.0041263080360166
PP_3493,0.0464788916772982
PP_3494,0.0334803436771968
PP_3495,0.0087434694357867
PP_3496,0.0175020473986283
PP_3497,-0.0001898519528235
PP_3503,-0.002332023981263
PP_3504,0.0088974091161908
PP_3505,0.0046405806032465
PP_3506,0.0013636585043508
PP_3507,0.003879038658581
PP_3508,-0.0178138569717055
PP_3509,-0.0060971184210811
PP_3510,-0.0026942754559276
PP_3511,0.0057691001337327
PP_3512,-0.0008953979418917
PP_3513,-0.0027338312143354
PP_3514,0.0071962886692476
PP_3515,0.0118901556761256
PP_3516,0.0067720029647298
PP_3517,-0.007581313959179
PP_3518,0.0005497797652746
PP_3520,-0.0005184831648534
PP_3521,-0.0016044499870702
PP_3522,0.0103078636865157
PP_3523,0.0093565118103713
PP_3524,-0.0012497000539797
PP_3525,-0.0013392244099001
PP_3526,-0.0033051534971848
PP_3527,0.0478104723030568
PP_3528,0.0007761328367128
PP_3529,0.005066940958144
PP_3530,-0.0075786061239632
PP_3531,0.010788573098276
PP_3532,-0.0114163047035712
PP_3533,-0.006220860422954
PP_3534,-0.0003224153509469
PP_3535,-0.0007220359438008
PP_3536,-0.0025601242258138
PP_3537,-0.1963777327115934
PP_3538,-0.1846825088058414
PP_3539,0.003070206415051
PP_3541,-0.0082591097350759
PP_3543,-0.0083067353605858
PP_3544,-0.0080681119157858
PP_3545,-0.0011014297486738
PP_3546,-0.0004122171652053
PP_3547,-0.0039616187845341
PP_3548,-0.0038058391593132
PP_3549,-0.0076571265396578
PP_3551,0.0158416328497323
PP_3552,0.0035876208366599
PP_3553,-0.0053799284329613
PP_3554,0.0007397805716774
PP_3555,-0.0240415271461738
PP_3556,-0.0003555664592844
PP_3557,-0.0093124813500038
PP_3558,-0.0039180653059504
PP_3559,-0.0025244503698497
PP_3560,-0.0122559003424388
PP_3561,0.0058892436702171
PP_3562,-0.0083653539498435
PP_3563,-0.0082135374781737
PP_3564,-0.004834108732541
PP_3565,0.0076443752190287
PP_3566,-0.0020779201664397
PP_3567,-0.0099825218680544
PP_3569,-0.0047750221858199
PP_3570,0.0016116391870579
PP_3571,0.0056428426836929
PP_3573,-0.0002261660728556
PP_3574,0.0005764630882686
PP_3575,-0.0017828734423935
PP_3576,-0.007646240989989
PP_3577,0.0039781439223676
PP_3578,-0.0029648999270385
PP_3579,-0.004821580150784
PP_3580,0.0157221655798364
PP_3581,0.0001292894337018
PP_3582,-0.0014902953381213
PP_3583,-3.241995651843369e-05
PP_3584,0.0009224955240604
PP_3585,0.0014634197471366
PP_3587,0.0029404377514404
PP_3588,-0.0009401685882797
PP_3589,0.0042774266922625
PP_3590,0.0494478407174218
PP_3591,-0.0053393195732122
PP_3592,0.0072807069553388
PP_3593,0.0023289770763251
PP_3594,0.0026338119608923
PP_3595,0.0056859070933936
PP_3596,0.0101886514105889
PP_3597,-0.0072133821935998
PP_3598,0.0057338173740402
PP_3599,0.0150386528975122
PP_3600,0.0055823575580586
PP_3601,-0.0083452672361221
PP_3602,-0.0003647929807048
PP_3603,0.0294146991085546
PP_3605,0.0006089894736779
PP_3606,0.0008304084657469
PP_3607,0.0030981865248933
PP_3608,0.0001690249319127
PP_3609,0.0006425714771999
PP_3610,0.005807042092893
PP_3611,0.0008897008089086
PP_3612,-0.002462832029928
PP_3613,-0.0034464728774981
PP_3614,-0.0086780299400668
PP_3615,-0.0110128768519922
PP_3616,-0.0028855854924498
PP_3617,0.0058788863003007
PP_3618,0.0002962339472362
PP_3619,-0.0059919033094204
PP_3620,-0.0020145395426399
PP_3621,0.0038817729733639
PP_3622,0.0040807738018247
PP_3623,0.0037129600516434
PP_3624,-0.0042761267416772
PP_3625,0.0142497191639468
PP_3627,0.0029429356541039
PP_3628,-0.0012534311748
PP_3630,0.0006969551938374
PP_3631,0.002002709872255
PP_3632,0.0045585243257382
PP_3633,-0.0056084057599822
PP_3634,0.0113998119169708
PP_3635,-0.0002976331897174
PP_3636,-0.0029102243965045
PP_3637,0.0204749944234392
PP_3638,-0.000608288058984
PP_3639,0.007387818589695
PP_3640,0.0069734580751886
PP_3641,-0.0028395225440405
PP_3643,0.0060421146936182
PP_3644,0.0025636145232293
PP_3645,0.0076948264786715
PP_3646,-0.010134539100263
PP_3647,-0.0091510094789766
PP_3648,0.0040287740218467
PP_3649,0.0028942516470965
PP_3650,0.001732321135883
PP_3651,-0.0030577929403022
PP_3652,-0.0069351976594617
PP_3653,-0.0020232028652532
PP_3654,0.0122031684832609
PP_3655,-0.0019024501554462
PP_3656,-0.0016983970222609
PP_3657,0.0031167028602124
PP_3658,0.0021799361821051
PP_3659,0.0006683321114037
PP_3660,0.0010348116720535
PP_3661,-0.0036056505338576
PP_3662,0.0185112145749349
PP_3663,-0.0093099581393537
PP_3664,0.0081556285953764
PP_3665,0.0006445809997489
PP_3666,0.0038501461925556
PP_3667,-0.0061749854157881
PP_3668,0.004523943906033
PP_3669,0.0057465572089844
PP_3670,0.004457847577898
PP_3671,0.0044488364950958
PP_3672,0.0242874547455246
PP_3676,-0.0014041516012905
PP_3677,0.0087885024965498
PP_3678,2.3030347048767536e-05
PP_3679,-0.0029231879656707
PP_3680,2.64180197635262e-05
PP_3681,-0.0002083734249095
PP_3682,0.0064011130946072
PP_3683,0.0057229259761245
PP_3684,0.0005234840199294
PP_3685,0.0009640631041285
PP_3688,-0.0067753477314229
PP_3689,0.0024772957928184
PP_3690,-0.0002077900738374
PP_3691,0.0026037183054393
PP_3692,0.0012511440091794
PP_3693,0.0097864069612186
PP_3694,0.0001322523237727
PP_3695,-0.0043431065417316
PP_3696,0.0017276078177217
PP_3697,-0.0037934983042958
PP_3698,0.0005094883964009
PP_3699,-0.0048253610665035
PP_3700,-0.0049009721735642
PP_3701,0.0031686110965323
PP_3702,0.0095066501338659
PP_3703,0.0067415719456009
PP_3705,-0.0047532596050718
PP_3706,-4.782387416645079e-06
PP_3707,0.0126814895401692
PP_3708,0.0039649713492477
PP_3709,-0.0012518683065324
PP_3710,-0.0046834657955961
PP_3711,0.0028367740564855
PP_3712,0.001918848712026
PP_3713,-0.0116458895795174
PP_3714,-0.0090394308558123
PP_3715,-0.0209617672274495
PP_3716,-0.0127612478547999
PP_3717,0.0053924122444774
PP_3718,0.0016415282993786
PP_3719,-0.0030261387968675
PP_3720,0.0002307521312717
PP_3721,-0.0058944278418862
PP_3722,0.0014297659112778
PP_3723,-0.0046751982274551
PP_3724,0.0067641557318542
PP_3725,0.0027262424244591
PP_3726,0.0170439430074346
PP_3727,0.0047331580417195
PP_3728,0.0045235068283579
PP_3729,2.404979493552445e-06
PP_3730,0.0355477480643783
PP_3731,0.0098936169637246
PP_3732,-0.000232051413747
PP_3733,0.0057613021181364
PP_3734,0.0029303424646767
PP_3735,0.0013810614123513
PP_3736,0.3720185134552035
PP_3737,0.311222331632752
PP_3738,-0.0152207299594838
PP_3739,-0.0434898214111905
PP_3740,-0.0185143176624424
PP_3741,-0.0072996772689801
PP_3742,-0.013315553881691
PP_3743,-0.0130249677066512
PP_3744,0.0042914495757712
PP_3745,-0.0029944925805601
PP_3746,0.0100784575195963
PP_3747,-0.0004590926975734
PP_3748,0.0016897794266237
PP_3749,-0.0024479606122672
PP_3750,-0.0033687826516633
PP_3751,0.0054611552110432
PP_3753,-0.0070874317745173
PP_3754,-0.0029181572099598
PP_3755,-0.0045118491018559
PP_3756,-0.0203370124115857
PP_3757,0.0003931670261657
PP_3758,-0.0026703580158799
PP_3759,0.003586233202503
PP_3760,-0.0002839974994739
PP_3761,0.0081871128092355
PP_3762,0.0036917033143097
PP_3763,-0.0020469678434511
PP_3764,-0.0024246608473194
PP_3765,-0.0163795778397429
PP_3766,-0.0150448427178493
PP_3767,-0.0089684837089475
PP_3768,0.0013483585058569
PP_3769,-0.0027295695293954
PP_3770,-0.0078723814662758
PP_3771,0.0115811648925125
PP_3773,-0.0018689132971817
PP_3774,0.0130984541613937
PP_3775,0.0067248009318806
PP_3776,-0.0148106822697534
PP_3777,0.0053846152026228
PP_3778,0.0088842375765815
PP_3779,0.0050740920266814
PP_3781,0.0051050868774577
PP_3782,0.0081161835980016
PP_3783,-0.0121390526528226
PP_3784,-0.0111044258054285
PP_3785,-0.014350822364792
PP_3786,-0.0204692003389795
PP_3787,-0.0207946997847596
PP_3788,-0.0185970309479598
PP_3789,-0.0196068732532316
PP_3790,-0.0835228666433879
PP_3791,-0.0007669761250072
PP_3792,0.0013736943208246
PP_3794,-0.0007641756927506
PP_3796,-0.0015222647630389
PP_3797,-0.0002004237180769
PP_3798,-0.0114586952156027
PP_3799,0.0082636721490808
PP_3800,-0.0055929029863757
PP_3801,0.0034034821926181
PP_3802,0.0012403820920051
PP_3803,-0.0022654144585704
PP_3804,-0.0068536244956828
PP_3805,0.0043023618739867
PP_3806,-0.0014948955372993
PP_3807,-0.0049029082457469
PP_3808,-0.0151669166507924
PP_3810,0.000529918443783
PP_3811,0.0005610837565621
PP_3812,-0.0030557738196269
PP_3813,-0.0054010399935605
PP_3814,-0.0056677049740366
PP_3815,-0.0028311647905758
PP_3816,-0.0003616909087531
PP_3817,-0.0150436853837054
PP_3818,0.004964803153468
PP_3819,0.0055657993084714
PP_3821,0.012201049288241
PP_3822,-0.0013589001104781
PP_3823,-0.0068038119017881
PP_3824,0.034225624449608
PP_3825,-0.0112661683881994
PP_3827,-0.0025523733604972
PP_3828,0.0068500097675648
PP_3829,0.0065973815471683
PP_3830,0.0042663925724306
PP_3831,0.0149354860478098
PP_3833,-0.0003715714348544
PP_3834,-0.0019607616976636
PP_3835,0.0003347946625589
PP_3836,-0.0037766251679599
PP_3837,0.0156609420209746
PP_3839,0.0021364604050402
PP_3840,0.0086060562373587
PP_3841,-0.002104629743432
PP_3842,-0.0016314564195708
PP_3843,0.0020954106325148
PP_3844,-0.0016875639811309
PP_3845,0.0048063468091491
PP_3846,-0.0023304512600917
PP_3847,0.0035700871598578
PP_3849,0.0014039508144831
PP_3850,0.012493420109957
PP_3851,0.0025426889676431
PP_3852,0.0026823192996522
PP_3854,-0.0029582885744277
PP_3855,0.0078041196796563
PP_3856,0.004292777955016
PP_3857,-0.000949151882884
PP_3858,-0.0037562610254173
PP_3859,0.0002360408783965
PP_3860,-0.0052658455871717
PP_3861,0.016338195285468
PP_3862,-0.0016132878593036
PP_3863,-0.0033708620287814
PP_3864,-0.0087371832247065
PP_3865,-0.0035686853331634
PP_3866,-0.0008218843951774
PP_3867,-0.0027611051627073
PP_3869,0.005277043229533
PP_3871,-0.0027923361432224
PP_3873,-0.0029841250672674
PP_3874,0.0120952923728444
PP_3875,0.0067126894858169
PP_3876,0.0012291226367073
PP_3877,0.0022421902799081
PP_3878,-0.0036785181060102
PP_3879,0.0029083164035064
PP_3880,-0.0044219032848183
PP_3881,0.0006335436907602
PP_3882,0.0116718061538882
PP_3883,-0.0093374394020298
PP_3884,-0.0039678947454072
PP_3887,-0.0001635833795815
PP_3888,-0.0058117022179492
PP_3889,-0.0010801626110758
PP_3890,0.0052849143235663
PP_3891,-0.0117510741476422
PP_3892,-0.0006701976532512
PP_3893,0.0053937483818853
PP_3894,0.0025471228642365
PP_3897,0.004367896060458
PP_3898,-0.001058416849104
PP_3899,-0.0081790291258073
PP_3900,-0.0100097635322323
PP_3901,-0.0058578407213419
PP_3902,-0.0259746454952197
PP_3903,-0.0040863451662589
PP_3904,-0.0004876696265221
PP_3906,-0.0012017382090443
PP_3907,-0.0077922956571117
PP_3908,0.0108419526737608
PP_3909,0.0052920867140601
PP_3910,0.0002670836029323
PP_3911,-0.0037221080386159
PP_3912,0.0020122615294455
PP_3913,-0.0070796687910383
PP_3914,-0.0025340531619632
PP_3915,-0.005116771524083
PP_3916,0.0029220695035369
PP_3917,-0.0026695396574464
PP_3919,0.0069571685116416
PP_3920,0.0003453120334937
PP_3922,0.0010877362983396
PP_3923,-0.0044275125710308
PP_3924,0.0108626212261031
PP_3925,-0.002031114493997
PP_3926,0.0072813406770732
PP_3927,0.0004160717900483
PP_3928,0.0039946831578391
PP_3929,0.0257598973532376
PP_3930,-0.0140149714770132
PP_3931,-0.0070538651372255
PP_3932,0.0075828565923865
PP_3933,0.0061986574258534
PP_3934,0.0039983655568373
PP_3935,-0.0108262438395631
PP_3938,-0.0008297515632605
PP_3939,0.003808647587999
PP_3940,0.0028858533972404
PP_3941,0.000931320705555
PP_3942,-0.005386981708063
PP_3943,0.0027539279142145
PP_3944,-0.0071823082110826
PP_3945,-0.0025206117873355
PP_3946,0.0301931587799938
PP_3947,-0.0053969486892285
PP_3948,-0.0066373291951259
PP_3949,-0.0043278814760649
PP_3950,0.0022224494350284
PP_3951,-0.027181446242525
PP_3952,0.0055904028516952
PP_3953,0.0019145167065412
PP_3954,0.004244473930101
PP_3955,0.001577896098417
PP_3956,-0.0046225126140393
PP_3957,-0.006584264264688
PP_3959,-0.0045194028801987
PP_3960,-0.004118223353079
PP_3961,-0.0005897620334518
PP_3962,-0.0029521059151384
PP_3963,0.0120355275372916
PP_3964,-0.0108396095561889
PP_3967,0.0026305948055022
PP_3968,-0.0081916833333923
PP_3969,0.0060980432785919
PP_3970,0.0016571624345989
PP_3971,-0.0053061709889294
PP_3972,0.0016301264951992
PP_3974,0.0061815992877719
PP_3975,0.001328727931688
PP_3976,0.0021317215594917
PP_3977,0.0031857875074531
PP_3978,-0.0084603720910028
PP_3982,0.0023845130472628
PP_3983,0.0002131101140454
PP_3987,0.0014468654309014
PP_3988,0.0018281666586373
PP_3989,-0.0093378820295925
PP_3990,0.007293591201312
PP_3992,-0.0022515781490989
PP_3997,-0.0031444361857271
PP_3998,-0.0043486807668398
PP_4001,-0.0018878103081713
PP_4002,0.0026134441533118
PP_4004,0.0130479857316257
PP_4005,-0.0007942626837021
PP_4006,-0.0113658852500492
PP_4008,-0.009836185592208
PP_4009,0.0148161868846625
PP_4010,-0.0162371885026867
PP_4011,-0.0005491459368045
PP_4013,-0.005232313818489
PP_4015,-0.0036782627030274
PP_4018,-0.0036369249490216
PP_4019,-0.0020273179871429
PP_4020,-8.641779653157985e-05
PP_4021,-0.0003453948683976
PP_4022,-0.0012260591213334
PP_4027,1.3124380812869548e-05
PP_4029,0.0023623266460855
PP_4030,0.001087356417401
PP_4031,0.0048318766737867
PP_4032,-0.0098777796623232
PP_4033,0.0127440120709106
PP_4034,0.0102555798383068
PP_4035,-0.0029418518848228
PP_4036,-0.0038600004910109
PP_4037,-0.013102988823448
PP_4038,-0.0237483512115055
PP_4039,0.0039315824645439
PP_4040,0.0030078039431479
PP_4041,0.0018835374495403
PP_4042,-0.0028011403767053
PP_4043,0.0002205069466299
PP_4044,-0.0030846831845117
PP_4045,0.0042769914958582
PP_4046,0.0048656904770509
PP_4047,-0.0038094542800367
PP_4048,0.0049954736426073
PP_4049,0.0021303195733475
PP_4050,0.0011716782516893
PP_4051,0.0027404189463539
PP_4052,-0.0004353754120838
PP_4053,-0.0021999637680236
PP_4054,-0.0077416177452114
PP_4055,-0.0006337441874304
PP_4056,-0.0050963278828043
PP_4057,-0.0097070644388813
PP_4058,0.0362868917352648
PP_4059,0.0015372348224518
PP_4060,0.0011966955782086
PP_4063,-0.0067372247989854
PP_4064,-0.0026474536091056
PP_4065,0.0027319279949633
PP_4066,0.001204427006794
PP_4067,0.0088076971478812
PP_4068,-0.0055441490840117
PP_4069,0.0075540375707369
PP_4070,0.004865161108842
PP_4071,0.0004088068765843
PP_4072,0.0034707610728315
PP_4073,-0.0058801709954737
PP_4074,-0.0058084544588324
PP_4077,-0.005044674859319
PP_4078,0.0042312173032952
PP_4079,-0.0070906727156571
PP_4080,-0.0049300489267736
PP_4081,-0.0036384719637815
PP_4084,-0.0018192006811522
PP_4085,-0.0018469212151767
PP_4094,0.015262375047662
PP_4096,-0.0063693387022113
PP_4098,-0.0081468229271352
PP_4099,-0.0044125042143062
PP_4100,-0.0014076069707474
PP_4101,-0.0092060182544851
PP_4102,-0.0029379230501468
PP_4103,-0.0017503542673915
PP_4104,-0.0017995706244386
PP_4105,0.0152051615859386
PP_4106,-0.0007171957440062
PP_4107,-0.0075063841804514
PP_4108,-0.0057531088955823
PP_4109,0.0002349260029816
PP_4111,-0.0019225628657597
PP_4112,-0.0076942173715269
PP_4113,0.0028609753683376
PP_4114,0.0029226859456512
PP_4115,0.0047119953232119
PP_4116,0.0076295840144012
PP_4118,-0.0041193301474195
PP_4120,0.0087348228663043
PP_4121,0.0002618439857128
PP_4122,-0.0016037181462939
PP_4124,0.0518696809170382
PP_4126,-0.0353052021598348
PP_4129,0.0149469799665641
PP_4130,0.0259037428375163
PP_4131,0.0326435230703004
PP_4132,-0.0063176432675746
PP_4133,0.0052942638747474
PP_4135,-0.0071148736121631
PP_4137,0.0007949837727707
PP_4138,0.007114488338395
PP_4139,0.0018875176994216
PP_4140,0.0021076448661903
PP_4143,-0.0038947416108294
PP_4144,-0.0059627098936273
PP_4145,-0.0045950524609182
PP_4146,-0.0034671136166474
PP_4147,-0.0069631821640918
PP_4148,-0.011679641662407
PP_4149,-0.0182388882631438
PP_4150,-0.0025362729294563
PP_4151,0.0012014121453674
PP_4152,0.003124916594319
PP_4154,0.0014920146734588
PP_4155,0.0090717127814528
PP_4156,-0.016845885405936
PP_4157,-0.0029619468707648
PP_4158,-0.0042438758702642
PP_4159,0.0040752442693039
PP_4160,0.0038148757773165
PP_4161,0.0011795724699918
PP_4162,0.0023618758652416
PP_4163,-0.0112143034259737
PP_4164,0.0052259215107983
PP_4165,-0.0039588097365805
PP_4166,-0.0048768559173565
PP_4167,-0.0048383362752672
PP_4168,-0.0032757205668484
PP_4171,-0.0066044670493846
PP_4172,0.0026021750288467
PP_4173,-0.0038131827741624
PP_4176,-0.0015267080997475
PP_4177,0.0045624438257207
PP_4178,0.0044173354025083
PP_4179,-0.0057784927412649
PP_4180,-0.0003021207885305
PP_4181,0.0035052542382848
PP_4183,0.0114083349907879
PP_4184,-0.0044472555828106
PP_4196,0.001888335820793
PP_4197,0.0005394972565496
PP_4198,-0.011757777398425
PP_4199,0.0182011335896612
PP_4200,0.0026916850192424
PP_4204,-0.0177942360706823
PP_4205,0.0069182339872045
PP_4206,-0.0015699412827433
PP_4207,0.0239232029581971
PP_4208,0.0050017332303198
PP_4209,-0.0017863765736331
PP_4210,0.0053231282428369
PP_4211,0.0071054709854538
PP_4212,0.001163864774314
PP_4213,-0.0019266247455708
PP_4214,0.0026033687104131
PP_4215,-0.0199646197252579
PP_4217,0.0213481536382231
PP_4218,0.0038483230260115
PP_4219,0.0030843345425779
PP_4220,0.0002805621246316
PP_4221,0.0021547487104855
PP_4222,-0.0090086852268478
PP_4223,-0.0080945639867641
PP_4224,0.005503556504512
PP_4225,-0.0059887789573575
PP_4226,0.0046439771044366
PP_4227,-0.0025772068001004
PP_4228,0.0031214995479908
PP_4229,0.0070171119833054
PP_4230,0.0048939361866344
PP_4231,0.0010068373173991
PP_4232,0.0007260736909943
PP_4233,-0.0099068504080004
PP_4234,5.3681698196300617e-05
PP_4235,-0.0016793137261733
PP_4236,0.0069976074706373
PP_4237,-0.0033513170861709
PP_4238,0.0046967268562981
PP_4240,0.0070052349469454
PP_4242,-0.003876328008931
PP_4243,0.0025339834170749
PP_4244,-0.0003145566618015
PP_4245,0.0037222243036422
PP_4246,0.0063532448371128
PP_4247,0.0057805024362232
PP_4249,0.0148499612430543
PP_4250,0.0015283620393769
PP_4251,-0.0180668522596481
PP_4253,-0.0002626031076723
PP_4254,-0.002190233865127
PP_4255,0.0012514838507288
PP_4256,0.0091047893437886
PP_4258,0.0005497575230035
PP_4259,0.0016990693955825
PP_4260,0.0033124501445273
PP_4261,-0.0042983446477441
PP_4262,-0.0241499947508221
PP_4263,-0.0090054638366458
PP_4264,-0.0054015204546331
PP_4265,-0.0051302077456568
PP_4266,-0.0107397751124228
PP_4267,-0.0020032096860854
PP_4268,-0.000335906525568
PP_4270,-0.0083728608063517
PP_4272,0.0041585559263299
PP_4273,-0.0105248211198335
PP_4276,-0.0025655632905924
PP_4277,-0.0029590849516017
PP_4278,-0.0064047927434538
PP_4279,-0.0033679133372514
PP_4280,0.0002436525504442
PP_4281,-0.0015936253190285
PP_4282,0.0008858332704877
PP_4284,-0.0002407650286471
PP_4285,0.0021767186091494
PP_4286,-0.0043737259061633
PP_4287,0.0023670371476511
PP_4288,0.0024096031528896
PP_4289,-0.0045075120465619
PP_4290,-0.0012574305248707
PP_4291,-0.0021897259285821
PP_4293,0.0048696537801692
PP_4294,0.0038776954864349
PP_4295,0.0106911515348153
PP_4296,0.0412651733670785
PP_4297,0.0040630088324585
PP_4298,0.0028034644986095
PP_4300,0.0110293186415327
PP_4301,-0.0081102410520587
PP_4302,0.003202598998748
PP_4303,0.0003365127506027
PP_4304,-0.0087928427279411
PP_4305,-0.0001901774192394
PP_4306,-0.0037841253408224
PP_4307,0.0024632716115017
PP_4308,0.003238958731826
PP_4309,0.0049157366758247
PP_4310,0.0052556232309838
PP_4311,0.0066670131503515
PP_4312,0.0006308407797453
PP_4313,-0.0116706105734705
PP_4314,-0.0109250890055147
PP_4315,0.0016064333715967
PP_4316,-0.0116572993916866
PP_4317,-0.0004194371088107
PP_4319,0.0005128224509442
PP_4320,-0.0089298591875651
PP_4328,-0.0019463217036273
PP_4329,-0.0106038831503634
PP_4330,-0.0002963951860364
PP_4331,0.0088206686704388
PP_4332,0.0104615384247884
PP_4333,0.0142317426369955
PP_4334,0.002288479026687
PP_4335,0.0155131745884556
PP_4336,0.0114251464605709
PP_4337,0.0053915546087849
PP_4338,-0.0022594368320584
PP_4339,0.0094888010050189
PP_4340,0.0115487666624171
PP_4341,0.0080734335020317
PP_4342,-0.007993476349262
PP_4343,0.0050208472842635
PP_4344,0.0018617496229896
PP_4345,-0.0049199461499174
PP_4346,0.0037009545578421
PP_4348,-0.0109293382446455
PP_4349,-0.0005022378133572
PP_4350,-0.00060295357327
PP_4352,0.0075786339441538
PP_4353,0.0158552217774028
PP_4354,0.0110847652296744
PP_4355,0.0040008603308836
PP_4356,0.0055628529671635
PP_4358,0.0042514065773576
PP_4359,-0.000911104044027
PP_4361,0.0015367438330075
PP_4362,0.0014043054783848
PP_4363,0.0061255555025743
PP_4364,-0.0109250447271206
PP_4365,0.013947741730408
PP_4366,0.0099901801409262
PP_4367,0.0039775045450579
PP_4368,0.0085469121159375
PP_4369,0.0049207066680201
PP_4370,0.0084526150097367
PP_4371,0.0065336933694291
PP_4372,0.0102006457411665
PP_4373,-0.0054356716502629
PP_4375,0.0076470571476072
PP_4376,0.0069308842523514
