PP_2281,0.0044533007123574
PP_2282,0.000455039171883
PP_2283,-0.001219922345389
PP_2284,0.0004789860811491
PP_2285,-0.008970673558049
PP_2286,-0.0008908918685867
PP_2287,-0.0012592581053444
PP_2288,-0.0034028858755933
PP_2289,-0.0024907600099049
PP_2290,-0.0014133441237617
PP_2291,-0.0099980891468842
PP_2292,-0.0042929956371994
PP_2293,-0.0003221239263553
PP_2294,-0.0029910178220926
PP_2295,-0.0024555103515537
PP_2297,0.0001430258337495
PP_2299,-0.007030103654454
PP_2302,-0.016666839184999
PP_2304,-0.0142463816745086
PP_2305,0.0088604644474376
PP_2306,-0.0090277177877479
PP_2307,-0.0126046701467883
PP_2308,-0.0099637331194813
PP_2310,-0.0072667822836959
PP_2311,0.0012363718718119
PP_2312,-0.0008483281754272
PP_2313,-0.0073202239139367
PP_2315,-0.0027891727163972
PP_2316,-0.0014598901406734
PP_2318,0.005017147434264
PP_2319,-0.0037750914076455
PP_2320,0.008948668976676
PP_2322,0.0074005261653454
PP_2323,0.0009920586927411
PP_2324,0.0086914339155464
PP_2325,0.000580305501068
PP_2326,-0.0122441275411289
PP_2327,-0.0061868963728495
PP_2329,-0.0017813964944492
PP_2330,0.0113723505077141
PP_2331,0.0165979653432914
PP_2332,0.0032524394258534
PP_2333,0.0035583207069765
PP_2334,-0.0138259731173235
PP_2335,-0.0080384997933207
PP_2336,-0.0097378652262513
PP_2337,0.0062229101486161
PP_2338,-0.004108663395918
PP_2340,0.0013779495493342
PP_2341,0.0025995843505164
PP_2342,-0.0057531276949719
PP_2343,0.0022508471798498
PP_2344,-0.0018181646413167
PP_2345,-0.0139073219791727
PP_2347,-0.0032868475254992
PP_2348,-0.0509036470585522
PP_2349,0.0004050818411964
PP_2350,0.0058534704864259
PP_2351,-0.0051112728546255
PP_2352,-0.0025509264810848
PP_2354,0.0473705159004403
PP_2355,0.0153809292237399
PP_2356,0.0669153169559395
PP_2357,-0.0016976388682822
PP_2358,-0.0115114449507835
PP_2359,0.0048345990381236
PP_2360,0.0014551601221881
PP_2361,0.0022007118214991
PP_2362,0.004303364243442
PP_2363,0.0017811908040837
PP_2364,0.0038413210653551
PP_2365,-0.000883498414825
PP_2366,0.0058895473058811
PP_2367,-0.0069967800538476
PP_2368,0.0037090589012074
PP_2369,-0.0010840214732971
PP_2370,0.005974139847365
PP_2372,0.0021082295043298
PP_2373,-0.0209863298480734
PP_2375,-0.0058719680388889
PP_2376,0.0020488190103542
PP_2377,-0.0033978291897869
PP_2378,-0.0455010966775758
PP_2379,0.0047999297313117
PP_2382,0.0009283503478072
PP_2383,-0.0063091249858419
PP_2384,0.0055487865693874
PP_2385,-0.0073793018248321
PP_2386,0.0026033684995332
PP_2387,-0.0038834899390022
PP_2388,0.0381680055925816
PP_2389,-0.0029180716364735
PP_2390,0.0273847019406297
PP_2392,0.0035504825894553
PP_2393,-0.0006485411956904
PP_2394,0.0020255406648327
PP_2395,-0.0015788005141256
PP_2396,-0.002896084514714
PP_2397,-0.0013193687885742
PP_2398,0.0057688628812053
PP_2399,0.0039564616110207
PP_2400,0.0015940793147812
PP_2401,-0.0021445121312487
PP_2402,0.0171065879719928
PP_2404,-0.0072405442210597
PP_2405,-0.001196767052927
PP_2406,-2.9975380017308755e-05
PP_2408,-0.0017351653268186
PP_2409,-0.0003509923707912
PP_2410,-6.762153592519579e-05
PP_2411,-0.0046654321011491
PP_2412,-0.0021874682573823
PP_2413,0.0069191739503524
PP_2414,-0.0528118709975921
PP_2415,-0.0007613104323121
PP_2416,-0.0142093092306749
PP_2417,-0.0026494266467932
PP_2418,-0.0030541522406032
PP_2419,0.0002091377192299
PP_2420,-0.0001658757154465
PP_2421,-0.0040655009919102
PP_2422,0.0011959937911083
PP_2423,0.0010401557465125
PP_2424,0.007467321633526
PP_2425,-0.0035865728425712
PP_2426,-0.0014092229204505
PP_2428,0.0043959822667875
PP_2429,-0.0040110858133027
PP_2430,0.0084761277548618
PP_2431,-0.0044310286765751
PP_2432,0.0002132444237763
PP_2434,-0.002799189536344
PP_2435,-0.0005545762832892
PP_2436,-0.0014666283441966
PP_2437,0.0135409894461299
PP_2438,0.0049511919811389
PP_2439,0.0162947555173811
PP_2440,-0.008203091787776
PP_2441,-0.0020341358958882
PP_2442,0.0049605827960912
PP_2443,0.0013732684980072
PP_2444,-0.0046185561212343
PP_2445,0.0016793379091112
PP_2446,-0.0082173569038832
PP_2447,-0.0090265209814117
PP_2448,-0.0074986038791059
PP_2449,-0.005761962576857
PP_2450,-0.0021341922704349
PP_2451,0.0016157839209122
PP_2452,-0.0040167693044807
PP_2453,0.000615419769296
PP_2454,0.0035802552977434
PP_2455,-0.0014170411052838
PP_2456,0.0037779173170558
PP_2457,0.0058582966712312
PP_2458,-0.0033546796437895
PP_2459,-0.0093726966996773
PP_2460,-0.0012850589220793
PP_2462,-0.0095650420615365
PP_2472,-0.0130285872697972
PP_2473,-0.0023733964531266
PP_2474,-0.0223437571602158
PP_2475,-0.0114788302781964
PP_2476,-0.0042655992204919
PP_2477,0.0046212369183962
PP_2478,0.0009863579506429
PP_2479,0.0036128664478894
PP_2480,-0.0015839632152114
PP_2481,-0.0010491277749418
PP_2482,0.0021182736779928
PP_2483,0.0069528309720809
PP_2485,-0.0029756623812519
PP_2486,0.0003277984105917
PP_2487,0.0023868799064713
PP_2488,-0.0008292969661176
PP_2489,0.0009105177873577
PP_2490,-0.0013364500853919
PP_2491,-0.003932082187495
PP_2492,0.0031774683260214
PP_2493,0.0022526391527419
PP_2494,-0.0111439627174598
PP_2495,0.0001774014257358
PP_2496,0.0064429762073152
PP_2497,0.0204577153643433
PP_2498,-0.0105489317604439
PP_2499,-0.0057988613723472
PP_2500,-0.0072222776292597
PP_2501,0.001253932073886
PP_2502,-0.0022105737007421
PP_2503,0.0048439462844723
PP_2504,-0.0092279484145621
PP_2505,0.0021273917870381
PP_2506,-0.0110149037818874
PP_2507,0.0039424496608897
PP_2509,-0.0117185737333342
PP_2510,0.0058801089607285
PP_2511,0.0040001868072937
PP_2512,0.0038548330754649
PP_2513,-0.0134283322092941
PP_2514,-0.0053134072526033
PP_2515,0.0008401526195276
PP_2516,-0.0022407240439366
PP_2517,0.0039189866004859
PP_2518,-0.0019829759235315
PP_2520,0.0100060804338981
PP_2524,-0.0017080901827832
PP_2525,-0.0044779395450394
PP_2526,-0.0063288638370327
PP_2527,0.0004197905759501
PP_2528,0.005493619020263
PP_2530,0.0019818641950808
PP_2531,-5.155778916950189e-05
PP_2532,-0.0043419244111931
PP_2533,-0.0027408739329841
PP_2534,-0.0009327507737247
PP_2535,-0.0009928474110879
PP_2536,0.0034341068111327
PP_2537,0.006884513252798
PP_2538,0.0031545651633747
PP_2539,0.0002945831844625
PP_2540,0.0026575425584058
PP_2541,-0.0030915981482965
PP_2542,-0.0091092378109182
PP_2543,-0.004635921317005
PP_2545,-0.0041680377127872
PP_2546,0.0013748629686362
PP_2547,-0.0060637852106031
PP_2548,-0.0044149806370429
PP_2549,0.0006304602857641
PP_2550,0.0086371987037804
PP_2551,-0.0032777816362786
PP_2552,-0.0012062082538843
PP_2553,-0.0015242902394156
PP_2554,-0.0005306511345784
PP_2555,-0.0084864447994879
PP_2556,-0.002722105195947
PP_2557,0.0014096666668323
PP_2558,-0.0016806694892139
PP_2559,-0.0016713992264462
PP_2560,0.001738311158854
PP_2561,0.0034049808211995
PP_2562,-0.00149415691454
PP_2563,-0.0012967907096991
PP_2564,0.0069904815100468
PP_2565,-0.0005784720465336
PP_2566,0.0006456323344892
PP_2567,-0.0024100403436167
PP_2568,-0.0044814661706546
PP_2569,0.0006391312843523
PP_2572,-0.0023118101450699
PP_2573,-0.0035030248116269
PP_2574,-0.0088012622506635
PP_2575,-0.0092066111026805
PP_2577,-0.0025614201779619
PP_2579,0.0024701840640207
PP_2580,-0.0060206820273316
PP_2582,0.0074157513477568
PP_2583,0.0105029139669649
PP_2584,0.0058387655690616
PP_2585,-0.0026758304018904
PP_2586,0.0010648306282041
PP_2587,-0.0029517486564926
PP_2588,0.003260176977128
PP_2589,-0.0034906088388466
PP_2590,-0.0021747813905632
PP_2591,-0.0026303948582894
PP_2592,-0.0098933792726385
PP_2593,-0.00217693462837
PP_2594,0.0008351207944358
PP_2595,-0.0045907311464336
PP_2596,0.0022751604321491
PP_2597,0.0043286837603191
PP_2599,0.0003711434503247
PP_2600,0.0010711828847704
PP_2601,0.0050440593271164
PP_2602,-0.0083204185135778
PP_2603,0.0060042380453661
PP_2604,0.0033945775735048
PP_2605,-0.0019856668101627
PP_2607,-0.0005954089454643
PP_2608,-0.0049156608710003
PP_2609,0.0021879266311305
PP_2610,-0.00030594213655
PP_2611,0.007221699228195
PP_2612,0.0001297994012316
PP_2613,0.0128581588566354
PP_2614,0.0021514158441739
PP_2615,0.0221789064449743
PP_2616,0.0007471567837877
PP_2617,-9.886994339457172e-05
PP_2618,-0.0078234947040701
PP_2619,-0.0044224752847425
PP_2620,-0.0022375894357651
PP_2621,-0.002230535759211
PP_2622,-0.0022036577476677
PP_2623,0.0015209159479956
PP_2624,0.0035541443448564
PP_2625,-0.0011788792983562
PP_2626,-0.0030062962918756
PP_2627,-0.0029554421280374
PP_2628,-0.0017778397498413
PP_2632,0.0011751594187712
PP_2633,0.0023996091242759
PP_2634,0.0008147713914013
PP_2635,0.002073571443125
PP_2636,0.0028110733748449
PP_2637,-0.0002359329024843
PP_2638,0.0016240058592544
PP_2639,0.0005179538534066
PP_2640,0.012521660973871
PP_2641,-0.003458884133408
PP_2642,0.0036235684668237
PP_2643,0.0014126229920104
PP_2645,-0.0018730223127079
PP_2646,0.0027464335997733
PP_2647,0.00428427589466
PP_2648,0.004211316997508
PP_2649,-0.0065032099711313
PP_2650,-0.0166841967613595
PP_2651,-0.0012513377258522
PP_2652,-0.00029168184247
PP_2653,-0.0073929868807253
PP_2654,0.00395043885738
PP_2655,-0.0010568256385899
PP_2656,-0.0007394246054985
PP_2657,0.0008255450602998
PP_2658,-0.003783718606263
PP_2659,-0.006305156101006
PP_2660,-0.0034846535645805
PP_2661,-0.000628020642363
PP_2662,0.0014499606668949
PP_2663,0.0018242383009072
PP_2664,0.0030916481502779
PP_2665,0.0033035084630946
PP_2666,0.0012937111193011
PP_2667,0.0006039932620171
PP_2668,-0.0229108460138239
PP_2669,0.0002007990406697
PP_2671,-0.0060026562753976
PP_2672,0.0029003846950961
PP_2674,-0.0047023119680953
PP_2675,0.0046630172813512
PP_2676,-0.0005836479997484
PP_2677,-0.0083157760242074
PP_2678,-0.0029214200680353
PP_2679,0.0010288588983636
PP_2680,-0.0011473080194064
PP_2681,0.008081759877105
PP_2682,-0.0132281750541408
PP_2683,-0.0028161438965902
PP_2684,-0.0057068810972312
PP_2685,-0.0033130505606622
PP_2686,0.0017455266724689
PP_2687,-0.0025143686562025
PP_2688,-0.0017001036919
PP_2689,0.0073704038712245
PP_2690,-0.0004654192765688
PP_2691,-0.0075441813009258
PP_2692,-0.0028711075231361
PP_2693,0.0098009301202947
PP_2694,0.0042748254545243
PP_2695,-0.0068198361774858
PP_2696,0.0068582563234997
PP_2697,-0.0002955491452221
PP_2698,-0.0034926047995473
PP_2699,-0.0012012068478487
PP_2700,-0.0033135157976465
PP_2701,-0.0006383124169393
PP_2702,-0.0015377604493595
PP_2703,0.004059192997234
PP_2704,-0.0075628682402797
PP_2705,0.0101324725388559
PP_2707,0.0028917056891011
PP_2708,0.0002420248865403
PP_2709,0.0006167149611964
PP_2710,0.0005841117911711
PP_2711,-0.0098005190078529
PP_2712,0.0074649964209397
PP_2713,-0.0005432809919576
PP_2714,-0.009712740971688
PP_2715,-0.0075203117884072
PP_2716,0.0016491329315092
PP_2717,-0.0028130765029768
PP_2718,0.0286751064642935
PP_2720,-0.0069060941306095
PP_2721,0.0039154769588532
PP_2722,0.0045533218266418
PP_2723,-0.0145638543682731
PP_2724,-0.0093001738371491
PP_2725,-0.0046328283521768
PP_2726,0.0111091676062024
PP_2729,0.0091518023625942
PP_2730,0.0036519917227202
PP_2732,0.0031629074807917
PP_2733,-0.0037824159908082
PP_2734,-0.0043866627736763
PP_2735,0.0039588027327211
PP_2736,0.0003034099624165
PP_2737,-0.0209965347635573
PP_2738,0.0042517485561484
PP_2739,-0.0017910268189318
PP_2740,0.0044165134949899
PP_2741,0.0054255547588707
PP_2742,-0.0007289766462953
PP_2743,7.68928911993531e-05
PP_2744,-0.0004025903973649
PP_2745,-0.0006344670292512
PP_2746,-0.0050899144172939
PP_2747,-0.0007237624325748
PP_2748,-0.0061734135624803
PP_2749,-0.0039696715301689
PP_2750,-0.0008307839863263
PP_2751,0.0015971235172162
PP_2752,0.0098214425325113
PP_2753,0.0030225392117955
PP_2754,0.0066041982617546
PP_2755,0.0011174460103904
PP_2756,-0.0091600004293986
PP_2757,-0.0059847980661382
PP_2758,-0.0031612659360067
PP_2759,0.0066335687867157
PP_2760,0.0012957068001804
PP_2761,-0.0007628924251481
PP_2762,-0.0024121655953284
PP_2764,0.0076022207750708
PP_2765,0.0183394933181839
PP_2766,-0.0020189209574119
PP_2768,-0.007941056871011
PP_2769,-0.0029553798542226
PP_2770,0.0068455806882599
PP_2771,0.002519064783302
PP_2772,0.0029013188953544
PP_2773,-0.0137766758828864
PP_2774,0.0029144487785315
PP_2775,-0.0070836421350271
PP_2776,-0.0065769750959984
PP_2777,-0.0042408787609763
PP_2778,-0.0009807253327943
PP_2779,0.0001126998753135
PP_2781,-0.0011134316814794
PP_2782,-0.0010537861772266
PP_2784,-0.0080970284121763
PP_2785,-0.0014745674339089
PP_2786,-0.0025926399766099
PP_2787,-0.0025775259322318
PP_2789,0.0074951342087503
PP_2790,-0.0026894946641803
PP_2791,-0.0043289785160678
PP_2793,0.0152765567346401
PP_2794,-0.0124730865830272
PP_2795,0.0118398501027573
PP_2796,0.0020940872215775
PP_2797,-0.0036946628085402
PP_2798,0.0054388476150235
PP_2799,0.0020234995217329
PP_2800,-0.0017225546974921
PP_2801,0.002777870972394
PP_2802,-0.000596981322548
PP_2803,-0.0005111491529028
PP_2804,0.0036156043590371
PP_2805,0.0033020775010498
PP_2806,-0.0137634654889292
PP_2807,-0.0004796631261854
PP_2808,1.6397584968825602e-05
PP_2809,0.0039168119983079
PP_2810,0.0013255682821048
PP_2811,-0.0025339522980616
PP_2812,-0.0013779770153172
PP_2813,-0.0091443526756493
PP_2814,-0.0013211784990324
PP_2815,0.00560014072218
PP_2816,0.0039985962253212
PP_2817,-0.0019143046046094
PP_2818,-0.0028253773290457
PP_2819,-0.0065013473302707
PP_2820,0.0054138908229081
PP_2821,0.0037983521634573
PP_2823,-6.658061815683128e-05
PP_2824,-0.0060841967529502
PP_2825,-0.0005970137939355
PP_2826,-0.0013521079380577
PP_2828,0.0145467637307934
PP_2829,0.0011688443845515
PP_2830,0.0013285188982849
PP_2831,-0.0004036451075939
PP_2832,0.0006987377890564
PP_2833,-0.0030993127490755
PP_2834,0.0024288171381642
PP_2835,0.0038801767763879
PP_2836,0.0126419392235186
PP_2837,0.0030617894303774
PP_2838,-0.0015477422041274
PP_2839,-0.004053936974033
PP_2840,0.0004000472670424
PP_2841,-0.0041224433164372
PP_2842,-0.0053693052781092
PP_2844,0.0037558625630092
PP_2845,0.000919252973406
PP_2846,0.0065800183557971
PP_2847,-0.0093433589317164
PP_2848,-0.0047499083432433
PP_2849,0.0032919814370605
PP_2851,0.0027304045854588
PP_2852,0.0001512135358234
PP_2853,-0.0049120532601158
PP_2854,-0.001940481860591
PP_2855,-3.732237544788759e-05
PP_2856,0.0019600647391484
PP_2857,-0.0004263119872146
PP_2858,-0.0133469432041552
PP_2859,0.0017582657503428
PP_2860,0.0028010922837464
PP_2861,-0.0065865308201079
PP_2862,-0.0023402572747449
PP_2863,-0.0024339113577416
PP_2864,-0.0085912882002394
PP_2865,-0.0008069985939593
PP_2866,-0.002537847142235
PP_2867,0.0062686950968256
PP_2868,0.0182055642728288
PP_2869,-0.0004843532793675
PP_2870,-0.0013686775935143
PP_2871,0.0030427631378618
PP_2872,0.004647647562421
PP_2873,-0.0064083023312374
PP_2874,-0.0013231251240765
PP_2876,-0.002571497918212
PP_2877,0.0023604631284313
PP_2878,-0.0168777409509703
PP_2879,-0.0037210503256193
PP_2880,0.001069591255629
PP_2881,0.0035643767520749
PP_2882,0.0202378245428525
PP_2883,0.0145183270969638
PP_2884,0.0021734435185153
PP_2885,-0.000532117659745
PP_2886,-0.0080441544942385
PP_2887,-0.0063735378941626
PP_2889,-0.0207166703637409
PP_2890,-0.0071024379877512
PP_2891,-0.0014451479828435
PP_2892,-0.0059709332927938
PP_2893,-0.0038899301095261
PP_2894,0.0037444488423657
PP_2895,-0.0056003508531958
PP_2896,-0.0003628163193377
PP_2898,-0.0063830835974969
PP_2899,0.0038638946566647
PP_2900,0.0022500210818314
PP_2901,0.0020595730726515
PP_2903,0.0188284051994927
PP_2906,-0.007458010171005
PP_2907,0.0072151984595714
PP_2908,0.0111457886652477
PP_2909,-0.0048612186546988
PP_2910,-0.0226545482699389
PP_2911,-0.003087109798631
PP_2912,0.0003867237768081
PP_2914,-0.0087741470252338
PP_2916,0.0048294051893023
PP_2918,-0.0053507726770692
PP_2919,-0.0007372530043429
PP_2920,-0.007375633088579
PP_2921,-0.0021039306487669
PP_2922,-0.0065841677775371
PP_2923,0.008846959287976
PP_2924,-0.0006866955550952
PP_2925,-0.0057306543406671
PP_2926,-0.00803856433414
PP_2927,0.0004510683280437
PP_2928,-0.01183293623428
PP_2929,-0.0105235289962725
PP_2930,0.0016381594621853
PP_2931,0.0023385912639639
PP_2932,0.0046309938533179
PP_2933,0.004646159087615
PP_2934,0.0044974972184462
PP_2935,-0.0031343272630848
PP_2936,-0.0040438304262623
PP_2937,-0.007970217343718
PP_2938,-0.0032304290065768
PP_2939,0.0061083901141797
PP_2941,-0.0026775973783771
PP_2942,-0.0058190835151282
PP_2943,-0.0019890692078819
PP_2944,-0.0056207330929189
PP_2945,-0.0008593697206176
PP_2946,0.0021002513132564
PP_2947,0.0017068126686809
PP_2948,0.0013425695530808
PP_2949,-0.0071268256720297
PP_2950,-0.0015319637368019
PP_2951,-0.000285430913368
PP_2952,0.0017831704025257
PP_2953,-0.0010345810729254
PP_2954,-0.0033626064212207
PP_2955,0.001459612231209
PP_2956,-0.0015573623283477
PP_2957,0.0059206735400606
PP_2958,-0.0178457120572128
PP_2959,-0.0067206675064652
PP_2960,-0.0060615576420903
PP_2961,-0.0004863628296355
PP_2962,-0.0034259219643244
PP_2964,0.0005785843347861
PP_2965,-0.0011297762575222
PP_2968,0.0003438701780421
PP_2969,0.0013743000117361
PP_2970,-3.19669756924635e-05
PP_2971,0.000645462363221
PP_2972,-0.0065041941177022
PP_2973,0.0010533689659713
PP_2974,-0.0044567347939074
PP_2975,0.0006603332829062
PP_2977,-0.0032607517358989
PP_2978,0.0043766620287882
PP_2979,0.0052697805974458
PP_2980,0.0049323952078069
PP_2981,-0.0009010761444685
PP_2982,-9.338777454892132e-05
PP_2983,0.0061458057693948
PP_2985,0.0088197098796472
PP_2986,-0.0029632749086355
PP_2987,-0.0044713109030519
PP_2988,-0.0015584128261268
PP_2989,0.0092607454183628
PP_2990,0.0072791053906934
PP_2991,-0.0009492842607736
PP_2992,-0.0003717836602242
PP_2994,-0.0021986902961965
PP_2995,0.0065306990692722
PP_2996,-0.0073478303574373
PP_2997,0.002789962640876
PP_2998,0.0005260955630828
PP_2999,0.0094851930544548
PP_3000,-0.0037190597263724
PP_3001,-0.00073219655022
PP_3002,0.0105203458227496
PP_3003,-0.0122385775414861
PP_3005,0.0028287497571251
PP_3006,-0.003144154740966
PP_3007,-0.0041727980902519
PP_3008,8.469832226029916e-06
PP_3009,-0.000952676128076
PP_3010,-0.0006030613843921
PP_3011,0.0004465421133519
PP_3012,0.0069876335154327
PP_3013,-0.0060668794116594
PP_3014,-0.0076815895588224
PP_3016,-0.0059838533593567
PP_3017,-0.0003192971142269
PP_3018,0.0125070655510301
PP_3019,0.0010684159595331
PP_3020,-0.0088038967946392
PP_3021,-0.0078919167533735
PP_3022,0.0032004199692368
PP_3024,0.003467226986921
PP_3025,0.0016456208838086
PP_3026,0.0003839275611902
PP_3027,-0.0050272562371124
PP_3028,-0.0008601808850555
PP_3029,-0.0013067760591379
PP_3030,-0.0048819974523832
PP_3034,0.0054286617001719
PP_3035,0.0091428066055688
PP_3036,-0.00554665422001
PP_3037,-0.0005845221987259
PP_3038,0.0006460219516832
PP_3039,-0.0031347439044398
PP_3040,0.0131136863514087
PP_3041,-0.0065882764150874
PP_3042,0.0005169123704454
PP_3043,-0.0048682006400844
PP_3044,-0.0005281556042471
PP_3045,-0.0029245650322498
PP_3047,-0.0008614594413477
PP_3048,-0.0036092608060175
PP_3049,-0.0050477205446654
PP_3050,-0.003003866077624
PP_3051,-0.0076932245268616
PP_3054,0.0058056993820921
PP_3055,-0.0084005851250755
PP_3056,-0.0117108597802798
PP_3057,-0.0019601924316234
PP_3058,0.0003805357628564
PP_3059,0.0030622861045558
PP_3060,0.0065777496215339
PP_3061,-0.0027000758764567
PP_3062,-0.0035065620883293
PP_3063,-0.0064767983714741
PP_3064,0.0061465964363173
PP_3065,-0.0038462413301621
PP_3066,-0.0002767446020359
PP_3067,-0.0010658063691204
PP_3069,0.0007577680557366
PP_3071,0.0013418788266671
PP_3072,-0.0007500715248708
PP_3073,0.011290831588317
PP_3074,-0.0089422783959488
PP_3075,-0.0118614320609005
PP_3076,0.0014508901543665
PP_3077,-0.0044034403499163
PP_3078,-0.0015786492401856
PP_3080,0.0007208107674106
PP_3081,-0.012783462161196
PP_3082,0.0024138896691258
PP_3083,0.0011758483022659
PP_3084,-0.001204035051982
PP_3085,-0.0011072254139362
PP_3086,0.0003011860187988
PP_3087,-0.0029808798058375
PP_3088,-0.0039307635868917
PP_3089,-0.0051926415217258
PP_3090,-0.0028488046097552
PP_3091,-0.0012664002254077
PP_3092,-0.0019555977742379
PP_3093,-0.0018994065923062
PP_3094,0.0013283604590717
PP_3095,-0.001863724523526
PP_3096,0.0001324967219107
PP_3097,0.0023945723215937
PP_3098,-0.0032274479807234
PP_3099,-0.0024686018927061
PP_3100,0.0006968717396204
PP_3102,0.0247878339036179
PP_3103,0.0039706685668548
PP_3104,0.0001991925898332
PP_3105,0.00728461066685
PP_3106,-0.0034680493729646
PP_3107,0.0026300279892036
PP_3108,-0.0018500743715051
PP_3109,0.0008043486193951
PP_3110,0.0015241910728055
PP_3116,0.0041893911764692
PP_3117,0.0162929004201936
PP_3118,0.002586989285506
PP_3119,-0.0019018552218113
PP_3120,-0.0008811879512126
PP_3121,-0.0012722254757332
PP_3122,0.0137997161324913
PP_3123,0.0027638107316434
PP_3124,-0.0002468075905254
PP_3126,-0.000958954148101
PP_3127,0.0009317823213951
PP_3128,0.0023618485732094
PP_3129,-0.0027151097156138
PP_3130,0.0024918134442804
PP_3131,-0.0021628340751847
PP_3132,-5.87513216776192e-05
PP_3133,0.0020027631715625
PP_3134,-0.0023134498772328
PP_3135,-0.0033863609205625
PP_3136,-0.0001568256762098
PP_3137,0.0019095817129946
PP_3138,-0.0002222144693144
PP_3139,-0.0033347399541515
PP_3140,0.0016644770802043
PP_3141,0.0009514321832495
PP_3142,-0.014366623150927
PP_3143,-0.0011426166017632
PP_3144,0.0069024156815244
PP_3145,0.0016828429417469
PP_3146,-0.0064402580244169
PP_3147,-0.0041939076042288
PP_3148,0.0022437479827024
PP_3149,0.0045625451009142
PP_3150,-0.0047457644385571
PP_3151,-0.0033691565403339
PP_3152,-0.0075564746983038
PP_3153,0.0017834206362309
PP_3154,-2.993233171624014e-05
PP_3155,-0.0003187498836861
PP_3156,0.0037439957159526
PP_3157,-0.0017387135805679
PP_3158,0.0038732628201424
PP_3159,-0.0035947876373923
PP_3160,-0.0066393597482056
PP_3161,-0.0078306052005474
PP_3162,-0.0092257133705823
PP_3163,-0.0104342455349889
PP_3164,-0.0110277486101564
PP_3165,-0.0070909123101795
PP_3166,-0.0017471211306547
PP_3167,0.0019448873682883
PP_3168,-0.0036580322208368
PP_3169,-0.0022336935838525
PP_3170,-0.0039604525070427
PP_3171,-0.0029057682799888
PP_3173,-0.0005895614565619
PP_3174,-0.0027906617860408
PP_3175,0.003952505045485
PP_3176,-0.0059988268731051
PP_3177,0.0004077983277637
PP_3178,0.0039897431515255
PP_3179,0.0002599289569824
PP_3180,0.0033632841584874
PP_3181,0.0032492363557479
PP_3182,0.0011512194262012
PP_3183,0.0036791844798067
PP_3184,-0.0021943112302365
PP_3185,-0.0002827923516292
PP_3186,0.0036582712181687
PP_3187,-0.0047321510231914
PP_3188,-0.0080064440510248
PP_3189,-0.0046949129216002
PP_3190,0.0059107039541594
PP_3191,-0.0030554094598197
PP_3192,-0.0103205346930356
PP_3194,-0.0133697366460315
PP_3195,-0.0019334075270119
PP_3196,0.0019567035133049
PP_3197,0.002875556238754
PP_3198,0.0159025478537314
PP_3199,-0.003686894122467
PP_3200,-0.0022982317159467
PP_3201,-0.0005994488912659
PP_3202,5.485718010688699e-06
PP_3203,0.0045636035707505
PP_3204,0.0240373385831525
PP_3205,0.001260566535329
PP_3206,-0.0014738780754877
PP_3207,0.0021424516426209
PP_3208,0.0030122299792447
PP_3209,0.0014681427319932
PP_3211,0.0060068011476758
PP_3212,-0.0039406500658732
PP_3213,0.0035525641772199
PP_3214,-0.001556962644157
PP_3216,-0.0048144276298313
PP_3217,-0.0064961111207391
PP_3218,-0.003770785235504
PP_3219,-0.0094400441195179
PP_3220,-0.0045772605548593
PP_3221,0.000345530646145
PP_3222,0.0007436952998245
PP_3223,-0.0041802925486001
PP_3224,0.0040773776326032
PP_3225,-0.0002373738299114
PP_3226,0.0028629818475376
PP_3227,0.0005976935610585
PP_3228,-0.0034428684733048
PP_3229,0.0002992577479617
PP_3230,0.0076835684933613
PP_3231,5.732822812602104e-05
PP_3232,-0.0035338867329337
PP_3233,0.0007434251145297
PP_3234,-0.0010660368473042
PP_3235,0.0067397230548849
PP_3237,0.0076303705710851
PP_3238,0.0075942108696598
PP_3239,0.0163109429908869
PP_3241,0.0092409731354371
PP_3242,-0.0019440348033085
PP_3243,0.0012559222076291
PP_3244,0.0037826473504937
PP_3245,0.0144922961534689
PP_3246,0.0031675066062338
PP_3247,-0.0076208821614667
PP_3248,-0.0261087748704786
PP_3249,0.0049547080924764
PP_3250,-0.0038158265511492
PP_3251,-0.0021101502436121
PP_3252,-0.0021173975085066
PP_3253,-0.0029647079580224
PP_3254,-0.0026135190184276
PP_3255,0.0030117452568268
PP_3256,-0.0033378943371368
PP_3257,0.0012845439829913
PP_3258,-0.0273287197763246
PP_3259,-0.0014692905643815
PP_3260,-0.0024596613740892
PP_3263,0.0026488307014609
PP_3264,0.0043777309555225
PP_3265,0.0014316295904599
PP_3266,-0.0019579239867115
PP_3267,-0.0033979579711342
PP_3268,0.0004671238514128
PP_3270,0.2128433618297769
PP_3271,0.0700812610383662
PP_3272,0.2009923946317962
PP_3273,0.1449230276628385
PP_3274,0.1928612037830888
PP_3276,0.2327956117871694
PP_3277,0.2154409165857863
PP_3278,0.1831569449912384
PP_3279,0.2357857813990898
PP_3280,0.1997724910937775
PP_3281,0.1102679931109715
PP_3282,0.2421299774796819
PP_3283,0.2206687200609768
PP_3284,0.252701136299913
PP_3285,0.2413460990738204
PP_3286,-0.0420613853774818
PP_3287,0.0071729596055857
PP_3288,0.001984492743899
PP_3289,-0.0083564147577889
PP_3290,0.0017941214322769
PP_3291,0.0018553714127615
PP_3292,-0.0033532194991579
PP_3293,-0.0017666135098117
PP_3294,-0.0101233687431295
PP_3295,0.0035545818596084
PP_3296,-0.0099876248886624
PP_3297,-0.0016064119257691
