PP_2284,-0.0009280760997676
PP_2285,-0.0033474308047394
PP_2286,0.0004716812492908
PP_2287,0.0021350478058385
PP_2288,-0.000853194420417
PP_2289,0.0036881273135447
PP_2290,-0.0011890125837956
PP_2291,-0.006066642834561
PP_2292,-0.0047482236455513
PP_2293,0.0059460658305104
PP_2294,0.0009999442884332
PP_2295,0.0069817319184206
PP_2297,-0.0019507971413081
PP_2299,-0.0096205554134872
PP_2302,0.0539973777561286
PP_2304,-0.0133926530799355
PP_2305,0.0346876197387275
PP_2306,-0.0081821428041927
PP_2307,0.0133766125159304
PP_2308,0.0046838876476061
PP_2310,0.0017575667984618
PP_2311,0.0230896130014484
PP_2312,0.0031920791296851
PP_2313,-0.0050853948087567
PP_2315,-0.0072486474321599
PP_2316,0.0014743374623043
PP_2318,0.0026050545107853
PP_2319,0.0199541841586987
PP_2320,0.0014048794791753
PP_2322,-0.0159252379476954
PP_2323,-0.001860409743095
PP_2324,-0.0012303281706497
PP_2325,-0.0011602322175104
PP_2326,-0.0022592056507169
PP_2327,0.1148927192760329
PP_2329,-0.0118815345851184
PP_2330,-0.0052448890184657
PP_2331,-0.0025678280036515
PP_2332,-0.0050471144867596
PP_2333,-0.0071309185815758
PP_2334,0.00844131393912
PP_2335,-0.0034251763857106
PP_2336,-0.0298695614347775
PP_2337,0.0056332710364751
PP_2338,0.0015734293909306
PP_2340,-0.0066645897360903
PP_2341,0.0069073081259536
PP_2342,-0.0035669710758248
PP_2343,0.0015552934398459
PP_2344,-0.0019997873786796
PP_2345,0.0150144033402388
PP_2347,0.0090510078755477
PP_2348,0.0640567913215912
PP_2349,0.0022818587554758
PP_2350,0.0024234796918275
PP_2351,-0.0010476744943799
PP_2352,0.0009617401743682
PP_2354,-0.0015347204450155
PP_2355,-0.0077525317487765
PP_2356,-0.0093444003485477
PP_2357,-0.0032499828342282
PP_2358,0.0055088544301674
PP_2359,-0.0038803911185372
PP_2360,-0.0072948701855121
PP_2361,-0.0123806049340646
PP_2362,-0.0053325190153968
PP_2363,-0.0059361758186015
PP_2364,0.0017626925484427
PP_2365,0.0041566974684893
PP_2366,-0.0036707429461666
PP_2367,-0.0022741796205244
PP_2368,0.005150462831216
PP_2369,-0.0034242199657382
PP_2370,0.0372067341833539
PP_2372,0.0031132714952194
PP_2373,-0.0071350673224015
PP_2375,-0.0143966248687177
PP_2376,0.0022974718414071
PP_2377,0.0013644410454331
PP_2378,0.0193072486846927
PP_2379,-0.0033155623232845
PP_2382,0.0024662858055917
PP_2383,-0.0001344950403462
PP_2384,-0.0168577179979565
PP_2385,-0.0014107099388059
PP_2386,-0.0063255213582069
PP_2387,0.0016251048250478
PP_2388,0.018519874072521
PP_2389,0.0026825366279322
PP_2390,0.0262958737029722
PP_2392,0.007719747521391
PP_2393,0.0002341412376453
PP_2394,-0.0037593352014924
PP_2395,-0.0030333506859269
PP_2396,-0.0029879278607979
PP_2397,0.0034999469437941
PP_2398,-0.004316696147614
PP_2399,-0.001280202711473
PP_2400,-0.0051948548348313
PP_2401,-0.0049821600647757
PP_2402,-0.029733685359747
PP_2404,-0.0066162461622177
PP_2405,-0.0099708910660593
PP_2406,0.0028810283435455
PP_2408,0.0063491411590375
PP_2409,0.001667592964108
PP_2410,1.892662349933616e-05
PP_2411,-0.0045681977420121
PP_2412,0.0078272512913262
PP_2413,0.0009699200237629
PP_2414,-0.0155999148057005
PP_2415,0.0021498810053975
PP_2416,0.0099351383603549
PP_2417,-0.0176144558741225
PP_2418,-0.008388864960859
PP_2419,-0.0021128197785726
PP_2420,-0.0010562374476267
PP_2421,-0.0055948930830295
PP_2422,0.0016210267390157
PP_2423,-0.0006065711077515
PP_2424,0.0037156674988572
PP_2425,-0.0027795887313118
PP_2426,0.0185445721993201
PP_2428,0.0044504065302369
PP_2429,-0.0070133782430085
PP_2430,0.0089930971385935
PP_2431,-0.0057586221480531
PP_2432,-0.0109309401319055
PP_2434,-0.002704980944929
PP_2435,-0.0039788186641177
PP_2436,0.0015727120751568
PP_2437,0.0135472961678341
PP_2438,-0.0009878747805347
PP_2439,3.8145066343864e-05
PP_2440,0.002329473351602
PP_2441,-0.01087479526862
PP_2442,0.019027233837297
PP_2443,0.0017375776345258
PP_2444,-0.0073452187713885
PP_2445,-0.0014359535134821
PP_2446,0.0005698275207807
PP_2447,0.0013324532920943
PP_2448,0.0112891523670963
PP_2449,-0.0062298018072723
PP_2450,0.0061134573623617
PP_2451,-0.0005323851806988
PP_2452,0.0008725144440516
PP_2453,0.004896842373335
PP_2454,0.0200250486398983
PP_2455,0.0071615139653278
PP_2456,0.0046717263396437
PP_2457,0.0020015597861072
PP_2458,0.0115328771971272
PP_2459,0.0011133590572355
PP_2460,-0.0032038656697928
PP_2462,-0.0026293369841103
PP_2472,-0.0075177998639375
PP_2473,-0.002499560829266
PP_2474,0.0051592683575552
PP_2475,0.0282185550651821
PP_2476,-0.0105399734786494
PP_2477,-0.0060217331497331
PP_2478,-0.0027546080266498
PP_2479,0.0011287004329379
PP_2480,0.0030579986506054
PP_2481,0.0021129578558677
PP_2482,0.0023750061743223
PP_2483,0.0005181084578352
PP_2485,-0.0026159620301605
PP_2486,-0.0017810312168195
PP_2487,0.002386071733876
PP_2488,-0.001128390099298
PP_2489,-0.000952115473926
PP_2490,-0.0013250874639768
PP_2491,0.007694106694735
PP_2492,0.0051339792608013
PP_2493,0.0069437697856517
PP_2494,0.0228836506814784
PP_2495,0.0064759918183304
PP_2496,-0.0017635641088783
PP_2497,0.0038042557971156
PP_2498,0.0023144232956161
PP_2499,0.0055838587621421
PP_2500,-0.0007264123426127
PP_2501,-0.0030688970984233
PP_2502,-0.0062694763402926
PP_2503,-0.0041979758066217
PP_2504,-0.007810338023045
PP_2505,-0.0071078617603887
PP_2506,-0.0021433240333839
PP_2507,0.0045196441580284
PP_2509,-0.0152953119904175
PP_2510,-0.0058479760408966
PP_2511,-0.0258287441615142
PP_2512,0.0037098606616468
PP_2513,-0.0097063959707245
PP_2514,-0.0028177328561148
PP_2515,0.0026140291076205
PP_2516,0.0087477351625418
PP_2517,0.0017138721694651
PP_2518,0.0019804450031973
PP_2520,0.0134077078477712
PP_2524,-0.0022988613489968
PP_2525,0.0005761914798127
PP_2526,0.0054226682636328
PP_2527,0.0042276993828754
PP_2528,-0.0077100455797133
PP_2530,0.0009694017175187
PP_2531,-0.005775348484754
PP_2532,-0.0018364583136656
PP_2533,-0.0045509018118043
PP_2534,-0.0020170475195522
PP_2535,-0.0048132466999648
PP_2536,-0.003363869766863
PP_2537,0.0090701391751459
PP_2538,0.0018585837540864
PP_2539,0.0002663727890792
PP_2540,0.0094175992126036
PP_2541,-0.0025162646809352
PP_2542,0.0037854470087924
PP_2543,0.0077548322099881
PP_2545,0.0053659840507114
PP_2546,-0.0029818689072396
PP_2547,-0.0001078581470409
PP_2548,0.0009948912616526
PP_2549,0.0006718896277903
PP_2550,-0.0051268143221615
PP_2551,-0.0003016679528138
PP_2552,-0.003931822451289
PP_2553,0.0009192931926733
PP_2554,0.0018204120406016
PP_2555,0.0021120556587576
PP_2556,-0.0005293748586656
PP_2557,-0.0018613177243162
PP_2558,0.0003654283274084
PP_2559,-0.0017344397153445
PP_2560,0.0045230235086774
PP_2561,0.0012130508671884
PP_2562,0.009931961472021
PP_2563,-0.0029802968605238
PP_2564,0.0045841006439976
PP_2565,0.0002262844729879
PP_2566,-0.0025476258503271
PP_2567,-0.002227704926762
PP_2568,0.0083187052145414
PP_2569,-0.0004985430772561
PP_2572,-0.0014883882101737
PP_2573,-0.0039914441625188
PP_2574,0.0062139778494033
PP_2575,0.0077771288978899
PP_2577,0.0029025871453578
PP_2579,-0.00186879715134
PP_2580,0.0047775485698981
PP_2582,0.0086027471631412
PP_2583,0.0099097776113899
PP_2584,-0.0061053214378743
PP_2585,-0.0085262278842186
PP_2586,0.0037171397248967
PP_2587,-0.0018419454389731
PP_2588,0.0007636828936845
PP_2589,0.0005684276680493
PP_2590,-0.0016244725100726
PP_2591,-0.0005377794925297
PP_2592,-0.0090431669475398
PP_2593,0.0034830148012286
PP_2594,-0.0020943072243562
PP_2595,-0.0056611875789555
PP_2596,-0.0097814107755104
PP_2597,0.0069686219220828
PP_2599,0.0003849222488642
PP_2600,0.0020145987249536
PP_2601,0.0046908957580434
PP_2602,-0.0044231028687876
PP_2603,-0.0072195191385812
PP_2604,-0.004967485012409
PP_2605,-0.0078704691477324
PP_2607,0.0055823532303535
PP_2608,-0.0007298479245863
PP_2609,-0.0005095984544773
PP_2610,-0.000904709528506
PP_2611,-0.0177949935514076
PP_2612,-0.0069739816668077
PP_2613,-0.0087832402362396
PP_2614,-0.006975759283469
PP_2615,0.0005836691871127
PP_2616,0.0073988892515991
PP_2617,0.0068701531697887
PP_2618,-0.0035104155264819
PP_2619,0.0081891865155304
PP_2620,0.0002629265770447
PP_2621,-6.511364648593085e-05
PP_2622,-0.0056993638453886
PP_2623,-0.0030891948192605
PP_2624,0.0027982972239383
PP_2625,0.0023314903643897
PP_2626,0.000868911628873
PP_2627,-0.0010895604863069
PP_2628,0.0036310254379929
PP_2632,-0.0010917545780526
PP_2633,0.00915162156914
PP_2634,0.0015224598063475
PP_2635,-0.0018183846623926
PP_2636,-0.000789596377521
PP_2637,0.0009329528841941
PP_2638,-0.0012091476808141
PP_2639,0.0025352996015992
PP_2640,0.006565730135303
PP_2641,0.0044268978594732
PP_2642,0.0040253282426634
PP_2643,-0.0022681483297663
PP_2645,0.0030611539598002
PP_2646,-0.0002695077478245
PP_2647,0.0090388088180565
PP_2648,0.0011851640732857
PP_2649,0.0020046940923791
PP_2650,-0.0109167824182821
PP_2651,-0.0050181017927315
PP_2652,-0.0063609032013937
PP_2653,-0.0092478751199238
PP_2654,-0.0030961894735275
PP_2655,0.0118534210395032
PP_2656,-0.0013216807682437
PP_2657,0.0030537155560978
PP_2658,0.0147635432640896
PP_2659,0.0070422388059198
PP_2660,0.0020687813257235
PP_2661,0.0012883697345533
PP_2662,-0.0050777917960154
PP_2663,-0.0041605365349417
PP_2664,0.0021583014657656
PP_2665,-0.0032207682032545
PP_2666,-0.0075774363565645
PP_2667,-0.0004373840262491
PP_2668,-0.0089768921516481
PP_2669,-0.0065135579817446
PP_2671,-0.0099072516441789
PP_2672,-0.0123833062815025
PP_2674,-0.0013722547980553
PP_2675,-0.0205509397003834
PP_2676,0.0003245801467187
PP_2677,0.0018126766493945
PP_2678,-0.0010759691994312
PP_2679,0.0029210706439178
PP_2680,0.003580786473463
PP_2681,0.0031299351926495
PP_2682,-0.0010666630291784
PP_2683,0.0015161788462546
PP_2684,-0.0043270008747317
PP_2685,0.0012071791798559
PP_2686,-0.0057016299126598
PP_2687,-0.0038558349202202
PP_2688,0.0063262170580153
PP_2689,0.0018889706353351
PP_2690,-0.0049762071405555
PP_2691,-0.0073563774848768
PP_2692,0.0047578063104693
PP_2693,-0.0068485227311722
PP_2694,0.0017472450612121
PP_2695,-0.0019725857226433
PP_2696,-0.0013119495056918
PP_2697,0.0013208942911489
PP_2698,0.0050354539920694
PP_2699,-0.008770181390315
PP_2700,-0.0190970709175496
PP_2701,0.005218622093477
PP_2702,0.0029277137485332
PP_2703,-0.0011832850114345
PP_2704,-0.0059473149906902
PP_2705,0.0021897476605606
PP_2707,-0.0051335785288963
PP_2708,-0.0024468128236529
PP_2709,-0.002980831891502
PP_2710,-0.004184829914645
PP_2711,-0.0017493272172882
PP_2712,-0.0082642515429334
PP_2713,0.0007106658837956
PP_2714,0.0332217711239083
PP_2715,-0.007502261505647
PP_2716,0.0105974352739227
PP_2717,-0.0006344596672679
PP_2718,0.0047453066482607
PP_2720,-0.0119000921186606
PP_2721,-0.0027104396999685
PP_2722,0.0077329176780271
PP_2723,-6.397025007075278e-06
PP_2724,-0.0023094794081689
PP_2725,-0.0156139191224066
PP_2726,-0.0140208976890042
PP_2729,-0.015702920872295
PP_2730,-0.0027947925741646
PP_2732,0.0029351341362136
PP_2733,-0.0040177546587827
PP_2734,0.0025182985875179
PP_2735,-0.00041676024408
PP_2736,0.0010443840588032
PP_2737,0.0113569689058358
PP_2738,0.0005863962974625
PP_2739,-0.0013734269127869
PP_2740,-0.0059008031719814
PP_2741,0.0028697150673444
PP_2742,0.0033914210431471
PP_2743,-0.0009514571235004
PP_2744,0.0015323755167036
PP_2745,0.0004178641027649
PP_2746,-0.0003975477367855
PP_2747,0.0062657672584405
PP_2748,0.0084297143318679
PP_2749,-0.005514083110713
PP_2750,0.003693779357797
PP_2751,-0.008157281320582
PP_2752,-0.0072378598118145
PP_2753,-0.0080897241481277
PP_2754,0.0032133503058268
PP_2755,9.935504840315628e-05
PP_2756,0.0164850801237171
PP_2757,-0.0011049652692759
PP_2758,-0.0052941621584566
PP_2759,0.0153048488486362
PP_2760,-0.0014552736593863
PP_2761,-0.0008242803095281
PP_2762,0.0061763449308844
PP_2764,-0.0200160835266692
PP_2765,-0.0039669366320004
PP_2766,0.0073766782764349
PP_2768,-0.0072318846655511
PP_2769,-0.0003092259389055
PP_2770,-0.0036870564087157
PP_2771,-0.0115445145615525
PP_2772,-0.0076105239356405
PP_2773,0.0092999084907876
PP_2774,-0.0033501968315867
PP_2775,-0.0047555402577009
PP_2776,-0.0006197132678928
PP_2777,-0.0068663187519391
PP_2778,-0.0032805582513046
PP_2779,-2.2240781221929853e-05
PP_2781,0.0044771925035187
PP_2782,0.0048409320708162
PP_2784,-0.0064550895612641
PP_2785,0.0087015040620965
PP_2786,0.0019819701948058
PP_2787,-0.0039723773031142
PP_2789,-0.001799335538209
PP_2790,-0.0049642471122458
PP_2791,0.0062247230110153
PP_2793,-0.014455416795579
PP_2794,0.0124692387628787
PP_2795,0.0142137328804427
PP_2796,-0.0017683228117263
PP_2797,-0.0019797277004286
PP_2798,-0.0046975991500184
PP_2799,-0.0033516208189835
PP_2800,0.0087803960249392
PP_2801,0.0040863677326996
PP_2802,-0.0034812593015924
PP_2803,-0.0067047673705667
PP_2804,-0.0046879231894502
PP_2805,-0.0075329410790923
PP_2806,-0.0112834478829741
PP_2807,0.0043793741445196
PP_2808,-0.0010715124575651
PP_2809,-0.0098882226114273
PP_2810,-0.0048245440592225
PP_2811,-0.0084703851704305
PP_2812,-0.0009093158794418
PP_2813,-0.0110483043569081
PP_2814,0.0076434251136884
PP_2815,-0.0022583762653189
PP_2816,-0.0098670674314866
PP_2817,-0.0064276464149282
PP_2818,-0.0043878196986408
PP_2819,-0.0050597963490975
PP_2820,0.0014783504256922
PP_2821,-0.0002145109243733
PP_2823,-0.0037847236525206
PP_2824,-0.0051993243917846
PP_2825,-0.0046223936170791
PP_2826,0.0068720503218567
PP_2828,-0.0010146711413113
PP_2829,-0.0025910347169043
PP_2830,0.0056487907247363
PP_2831,0.0027004121332831
PP_2832,-0.0025754452440996
PP_2833,0.0055977651817369
PP_2834,0.0032868911247073
PP_2835,0.005648870788042
PP_2836,-0.000731153238906
PP_2837,0.0002074416690592
PP_2838,-0.0007009279602826
PP_2839,-0.0032276562298614
PP_2840,0.0041520782711756
PP_2841,-0.0007474951599736
PP_2842,-0.0048814468542405
PP_2844,0.0019445257172142
PP_2845,-0.0011782739356025
PP_2846,-0.0035827166720659
PP_2847,-0.0035050671892778
PP_2848,-0.0009812292920174
PP_2849,-0.0005577840269145
PP_2851,-0.0059815014259935
PP_2852,-0.0036474548991253
PP_2853,-0.0023571129135078
PP_2854,-0.0009147764494364
PP_2855,0.0029554905570706
PP_2856,0.005511505569517
PP_2857,0.0131644955365996
PP_2858,-0.0018875244515451
PP_2859,-0.0056803228472287
PP_2860,0.0057377975170268
PP_2861,0.0011112961399338
PP_2862,-0.0059785485625029
PP_2863,-0.0053672241101033
PP_2864,-0.0066843130784658
PP_2865,-0.0026043535720853
PP_2866,-0.0159866616998465
PP_2867,-0.0073859208847929
PP_2868,-0.0205889050934214
PP_2869,-0.0047074155492281
PP_2870,-0.0022711091879802
PP_2871,-0.0053892810058062
PP_2872,-0.0053744963881319
PP_2873,0.008904398371163
PP_2874,0.0045091988431603
PP_2876,0.0039923219801566
PP_2877,-0.0036073331127548
PP_2878,-0.0094061497873809
PP_2879,-0.0052862083227045
PP_2880,0.0104186523592373
PP_2881,-0.0012920547321693
PP_2882,0.0025471996690761
PP_2883,0.0160811831470153
PP_2884,0.0282094036445571
PP_2885,-0.0043545548245038
PP_2886,-0.0109909075173009
PP_2887,-0.0011337436442869
PP_2889,0.0010830950083242
PP_2890,0.015295070665228
PP_2891,-0.0049541168166829
PP_2892,0.0013127192707705
PP_2893,-0.0005371358876875
PP_2894,-0.0075603483980628
PP_2895,-0.0036366799492954
PP_2896,0.0087726103432705
PP_2898,-0.0043897844433682
PP_2899,0.0041761486058796
PP_2900,-0.0099891504311646
PP_2901,-0.0021653603100708
PP_2903,0.0083826325921158
PP_2906,-0.0062756602305541
PP_2907,-0.0015397162418042
PP_2908,0.002526793611015
PP_2909,0.000746293774874
PP_2910,0.0061101605976992
PP_2911,-0.0001607224836866
PP_2912,0.0049059489503654
PP_2914,-0.002427179806963
PP_2916,-0.0114668093269325
PP_2918,0.0017140449960012
PP_2919,-0.0034534419732966
PP_2920,-0.0089902839965641
PP_2921,-0.0100741425407198
PP_2922,-0.0088194740074838
PP_2923,-0.0137071016399051
PP_2924,-0.0096266912007051
PP_2925,-0.0034250492003235
PP_2926,0.0010754184796749
PP_2927,-0.0014112152666356
PP_2928,-0.0027494871399283
PP_2929,-0.004112741694495
PP_2930,-0.0049667693357034
PP_2931,-0.0102450707205926
PP_2932,0.0016632902730393
PP_2933,-0.0011782157991971
PP_2934,-0.004538270430592
PP_2935,0.0040293271170357
PP_2936,0.0045399229334467
PP_2937,-0.0021352366748555
PP_2938,-0.006027775399554
PP_2939,-0.0137083363325389
PP_2941,-0.0001083975995867
PP_2942,-0.0003025075008186
PP_2943,-0.0053106925203768
PP_2944,-0.0018900186476282
PP_2945,-0.0107103117147283
PP_2946,-0.0095682175499406
PP_2947,0.0030531797278218
PP_2948,-0.0025391618013957
PP_2949,0.0004765534525716
PP_2950,-0.0073521265361366
PP_2951,-0.0031990688637577
PP_2952,-0.0074194500119699
PP_2953,-0.0002271275041676
PP_2954,0.0073696845194791
PP_2955,-0.004698265339791
PP_2956,-0.001323112991098
PP_2957,0.0035584884481908
PP_2958,0.004045119234198
PP_2959,-0.0030434163015166
PP_2960,0.0126012688612016
PP_2961,0.004416511558758
PP_2962,-0.001215297556281
PP_2964,0.0011819765973914
PP_2965,0.0035720353213039
PP_2968,0.0024938542643764
PP_2969,-0.0035887600018089
PP_2970,-0.0031820395302433
PP_2971,0.0072404196501027
PP_2972,0.0039811949389779
PP_2973,-0.0021029236500333
PP_2974,-0.0039876749650884
PP_2975,-0.0030820377853697
PP_2977,-0.0040076660863852
PP_2978,0.0043116624801453
PP_2979,-0.0077483277175346
PP_2980,0.0034545355667909
PP_2981,0.0045505082036946
PP_2982,0.0035130113373623
PP_2983,0.0052854162802434
PP_2985,0.0009451362313518
PP_2986,-0.0022667655516012
PP_2987,0.0112771008998329
PP_2988,-0.0042422661573423
PP_2989,-0.0070067812106451
PP_2990,0.000339758411505
PP_2991,-0.0050560178997012
PP_2992,-0.0026267576487091
PP_2994,0.0018858000004041
PP_2995,-0.000230163787664
PP_2996,-0.0024600632821968
PP_2997,0.001070787667428
PP_2998,-0.0104908858706956
PP_2999,-0.0075534691267237
PP_3000,0.0020240727436043
PP_3001,-0.0010486715395851
PP_3002,0.0016772122611159
PP_3003,-0.0108519988276764
PP_3005,0.0017793885880165
PP_3006,0.0081961719322908
PP_3007,0.0001799543707882
PP_3008,-0.001006502411952
PP_3009,0.0035378623418743
PP_3010,-0.0095486851637404
PP_3011,-0.0006230246449035
PP_3012,0.0010437035871211
PP_3013,-0.0007143190008414
PP_3014,-0.0032545563708953
PP_3016,0.0024634795912117
PP_3017,0.0022078876371075
PP_3018,0.0032709199567383
PP_3019,-0.0058848185450886
PP_3020,0.0083343620854913
PP_3021,0.0096013186678929
PP_3022,-0.0007587140778884
PP_3024,-0.0039346260639863
PP_3025,0.0002155292306568
PP_3026,-8.666835063986281e-05
PP_3027,0.0026937326201088
PP_3028,-0.0047534892319249
PP_3029,0.0024726596486991
PP_3030,-0.0008409769518957
PP_3034,-0.0088291868842206
PP_3035,0.0153525452792006
PP_3036,0.000224773000194
PP_3037,-0.0108974830743287
PP_3038,-0.0043206495147968
PP_3039,-0.0055803098943026
PP_3040,0.0080015404095483
PP_3041,-0.0066119072986396
PP_3042,0.0006240069907445
PP_3043,-0.0026897032465099
PP_3044,0.0071306539255229
PP_3045,-0.0005010361166449
PP_3047,0.0012792220606076
PP_3048,-0.0134047767168249
PP_3049,-8.22072502852825e-05
PP_3050,-0.0008294423641002
PP_3051,0.0048103467103681
PP_3054,0.0015738017151731
PP_3055,0.0103765155293513
PP_3056,-0.0112421378989446
PP_3057,-0.0054891614874005
PP_3058,0.0041888407208207
PP_3059,-0.0020067821183789
PP_3060,-0.0067629522051296
PP_3061,0.0013483975613281
PP_3062,0.0056162319198781
PP_3063,0.0051381764894263
PP_3064,0.0115427443204177
PP_3065,-0.0022487762878432
PP_3066,0.0041149630483807
PP_3067,0.0017941925386121
PP_3069,0.0024225385960984
PP_3071,-0.0037358616543783
PP_3072,0.0016297599848917
PP_3073,0.0027798138437074
PP_3074,0.0034994205737303
PP_3075,-0.0123674479581275
PP_3076,0.0015855150941298
PP_3077,0.002150727571103
PP_3078,-0.0028129020073452
PP_3080,-0.0019269216992653
PP_3081,0.0081845667972888
PP_3082,-8.442614580600423e-05
PP_3083,0.0054128313271683
PP_3084,-0.0027835367971419
PP_3085,0.0079184754743945
PP_3086,0.0023742265728881
PP_3087,-0.0040936589680849
PP_3088,-0.0045287092234906
PP_3089,-0.0020767286088714
PP_3090,0.0014846294113366
PP_3091,-0.002078353339739
PP_3092,0.0006857758936757
PP_3093,-0.0039254320772658
PP_3094,-0.0151539544322667
PP_3095,0.0052483705766809
PP_3096,-0.0033085532547167
PP_3097,-0.0006748544536246
PP_3098,0.0090710790608239
PP_3099,0.0025655529761155
PP_3100,-0.0134456507174306
PP_3102,0.001594444687369
PP_3103,-0.0040574287562473
PP_3104,-0.0164208922772648
PP_3105,-0.043289107709425
PP_3106,-0.0021464994829304
PP_3107,-0.0073324281015824
PP_3108,-0.005083295574247
PP_3109,-0.0047241319527035
PP_3110,-0.006800600551497
PP_3116,-0.001287360386957
PP_3117,0.0003599928281869
PP_3118,0.002847785497928
PP_3119,0.000275159537104
PP_3120,-0.0023530494105634
PP_3121,-0.0098759397077162
PP_3122,-0.0129880681142878
PP_3123,-0.0135345244754514
PP_3124,-0.0039684856382044
PP_3126,-0.0040132859581562
PP_3127,0.0012529236219459
PP_3128,-0.0019303166680457
PP_3129,-0.0068226142286427
PP_3130,-0.0040113560513932
PP_3131,-0.0020271246065473
PP_3132,-0.001557643152828
PP_3133,-0.0056653223688521
PP_3134,-0.015417797223732
PP_3135,-0.0002470974841909
PP_3136,0.0065059769010663
PP_3137,-0.0014645878989665
PP_3138,0.0012641333348188
PP_3139,-0.0020549673883891
PP_3140,-0.0047043147681535
PP_3141,-0.0011166857165004
PP_3142,-0.0094502759863669
PP_3143,0.0031646408094912
PP_3144,0.0164852002318583
PP_3145,0.0025062920957324
PP_3146,-0.0064422109998635
PP_3147,-0.0006536374162555
PP_3148,0.0031092731928685
PP_3149,-0.002718661847778
PP_3150,0.0167530795070161
PP_3151,0.0032614820163956
PP_3152,-0.0073856739661332
PP_3153,-0.0030108084417991
PP_3154,0.0008874309754252
PP_3155,-0.0009178134625549
PP_3156,-0.0072350818112398
PP_3157,0.0071591579310594
PP_3158,0.005556751605767
PP_3159,-0.0116202474729317
PP_3160,0.0087270545056278
PP_3161,0.0003228663119939
PP_3162,0.0130476583766788
PP_3163,-0.0008422309547336
PP_3164,0.0025658185513338
PP_3165,0.0018799642551334
PP_3166,0.003107428261746
PP_3167,-0.0003875778059696
PP_3168,-0.0013319050585259
PP_3169,0.0028199194849223
PP_3170,-0.0028222129684456
PP_3171,0.0036437706976019
PP_3173,-0.0027245423288625
PP_3174,0.0012508683475598
PP_3175,0.0098476899719079
PP_3176,-0.0006193451334913
PP_3177,0.0034039693309238
PP_3178,-0.0043379380510158
PP_3179,0.0054476381506901
PP_3180,0.0070349380471155
PP_3181,-0.0078915208771669
PP_3182,0.0023687113715216
PP_3183,0.0071049626458441
PP_3184,-7.729869004326788e-05
PP_3185,-0.0051338922376333
PP_3186,-0.0051015968694898
PP_3187,0.0010362876470854
PP_3188,-0.0042023110926798
PP_3189,0.0040383940196093
PP_3190,0.0058605696327066
PP_3191,-0.0066528690724927
PP_3192,-0.0083444859487848
PP_3194,-0.001992124085104
PP_3195,-0.0076659451832991
PP_3196,0.0015383960702722
PP_3197,-0.0028722443425082
PP_3198,-0.0147740658945444
PP_3199,0.0051225009263286
PP_3200,-0.0020411955639817
PP_3201,0.0038098051893371
PP_3202,0.0010336749492087
PP_3203,-0.0013121901389339
PP_3204,-0.0079119232739829
PP_3205,-0.0051983573847221
PP_3206,0.0025456464955084
PP_3207,0.0041993417567308
PP_3208,-0.0052314026692924
PP_3209,0.0003001834354414
PP_3211,0.0036370384927877
PP_3212,2.4110633098185053e-05
PP_3213,0.0072379879800055
PP_3214,0.0050308139106246
PP_3216,-0.012293436432885
PP_3217,-0.0057899521652527
PP_3218,-0.0011597785510361
PP_3219,-0.0082262778923911
PP_3220,0.0066063013917938
PP_3221,0.0081168674239669
PP_3222,-0.0084670062392385
PP_3223,0.0013275611826715
PP_3224,-0.0105125167072651
PP_3225,-0.0018549575665454
PP_3226,0.0088699734009487
PP_3227,0.0033035099410478
PP_3228,-0.0012255912708375
PP_3229,0.0035952936397044
PP_3230,0.0013007694024799
PP_3231,0.0041911132461562
PP_3232,-0.0129588978635147
PP_3233,-0.004063714250186
PP_3234,-0.0055371544102831
PP_3235,-0.0077645825651709
PP_3237,0.0034280155081347
PP_3238,-0.0057817170547939
PP_3239,0.01124173185402
PP_3241,-0.0043548064467939
PP_3242,0.0030559065289484
PP_3243,-0.0058661957496708
PP_3244,0.0007770650710881
PP_3245,-0.0081931407754442
PP_3246,0.0006646236699579
PP_3247,0.0090777235202036
PP_3248,0.2699207370822196
PP_3249,0.0227591819702141
PP_3250,0.0027584040789743
PP_3251,-0.0017623437966557
PP_3252,-0.0071378292793758
PP_3253,-0.0021021092825014
PP_3254,-0.0107551460254872
PP_3255,-0.003191644719324
PP_3256,-0.0039599397192839
PP_3257,-0.005667500207069
PP_3258,-0.0103160799171082
PP_3259,-0.0039080865287515
PP_3260,0.0096345967583012
PP_3263,-0.0011119682106287
PP_3264,0.0002737489689786
PP_3265,-0.0126955452886489
PP_3266,0.0022414866503499
PP_3267,-0.007414838707128
PP_3268,-0.0083771656128379
PP_3270,-4.718765186092447e-05
PP_3271,0.0003160267619101
PP_3272,-0.0049695006061412
PP_3273,-0.006086287407467
PP_3274,-0.0031482100827207
PP_3276,0.0008827469374633
PP_3277,0.0040198179202955
PP_3278,-0.0035778238541212
PP_3279,-0.0041087459796856
PP_3280,-0.0058078928223849
PP_3281,0.0018280171639598
PP_3282,5.182888981665089e-05
PP_3283,0.0028286703818895
PP_3284,-0.001056365170757
PP_3285,-0.0021869230462475
PP_3286,0.0404530914421398
PP_3287,-0.010743640865823
PP_3288,0.0117963750557631
PP_3289,-0.0066816766679152
PP_3290,-0.0044392843965913
PP_3291,0.0045624466524053
PP_3292,0.0016335570922681
PP_3293,0.0011984748150551
PP_3294,0.0036480094857741
PP_3295,-0.0087213515797091
PP_3296,-0.0055213254810736
PP_3297,0.0007725012313215
PP_3298,-0.0043472733250225
PP_3299,-0.0001228723200342
PP_3300,0.0134904899825355
