PP_2286,0.0090795509591191
PP_2287,-0.0047774508318676
PP_2288,-0.0006634319764969
PP_2289,0.0089640043896215
PP_2290,0.006904568807925
PP_2291,-0.0073040596732977
PP_2292,-0.0056876101382746
PP_2293,-0.0058740069808776
PP_2294,0.0054120054083069
PP_2295,-0.0014758162723518
PP_2297,0.0085448739840032
PP_2299,0.0475522890965163
PP_2302,0.0026834127455274
PP_2304,0.0110691610622003
PP_2305,0.0086528947373928
PP_2306,0.044778522745186
PP_2307,-0.0155060455613678
PP_2308,-0.0038908884232217
PP_2310,-0.0017187845519739
PP_2311,-0.0048249293728346
PP_2312,-0.0085984747070396
PP_2313,0.0216338580378278
PP_2315,-0.0055534028573288
PP_2316,-0.0049570980898674
PP_2318,-0.011840409221355
PP_2319,-0.0060109402014268
PP_2320,-0.0076434958321712
PP_2322,-0.015250460972858
PP_2323,-0.011301129499206
PP_2324,0.0001207795810626
PP_2325,-0.0065743922934639
PP_2326,-0.0072633505504832
PP_2327,0.0475637207178417
PP_2329,-0.0027805491488463
PP_2330,0.0110525970827395
PP_2331,0.000315571919919
PP_2332,0.0144688498433191
PP_2333,-0.015606760719447
PP_2334,0.0197963903468967
PP_2335,0.0020320136718051
PP_2336,0.0060147159802201
PP_2337,-0.0173211388721986
PP_2338,-0.0040989921027307
PP_2340,-0.0289840989064398
PP_2341,0.0233855854313804
PP_2342,0.004421928966065
PP_2343,-0.0085637801457183
PP_2344,0.003363258570894
PP_2345,-0.035695673862277
PP_2347,0.005354893662898
PP_2348,0.0208602175557318
PP_2349,-0.0062644130758345
PP_2350,-0.0008093904688084
PP_2351,0.0007263955856122
PP_2352,0.0072778736255669
PP_2354,-0.0196099279202901
PP_2355,-0.014104921779412
PP_2356,-0.0178906117440864
PP_2357,0.0001015244083613
PP_2358,-0.0053846955606283
PP_2359,0.0166866409843657
PP_2360,0.0112165663920558
PP_2361,-0.0140554825617067
PP_2362,-0.0078435577901022
PP_2363,0.008321309269342
PP_2364,-0.0086230254719699
PP_2365,0.0016956800689103
PP_2366,-0.0016793973207336
PP_2367,-0.0025111897463838
PP_2368,-0.0009751768140141
PP_2369,-0.0016645241757074
PP_2370,-0.0047217834184936
PP_2372,0.0005245206325102
PP_2373,-0.0053753757052762
PP_2375,0.0034274907165129
PP_2376,0.0034911321020914
PP_2377,0.0024069099671611
PP_2378,0.0254172062682194
PP_2379,-0.001291887437989
PP_2382,0.0016833973646863
PP_2383,0.0064676095588384
PP_2384,0.0003846574093992
PP_2385,-0.0037103746941193
PP_2386,-0.0056558637529973
PP_2387,0.0078922916708125
PP_2388,0.000191882555569
PP_2389,-0.0052013809564378
PP_2390,-0.0188551766692985
PP_2392,0.0131834091875262
PP_2393,0.0003597549598721
PP_2394,0.0039544117833529
PP_2395,0.0040941940966419
PP_2396,0.0201109854536926
PP_2397,-0.0086635487643344
PP_2398,0.0041063813604445
PP_2399,0.0047948050178274
PP_2400,-0.0035808651329211
PP_2401,-0.0065648184384902
PP_2402,0.0104732860741245
PP_2404,-0.0145243708922187
PP_2405,-0.0069353381659327
PP_2406,-0.0116494550369428
PP_2408,0.0119369199107524
PP_2409,-0.0340292457383418
PP_2410,0.0054346381476722
PP_2411,0.0137731460120678
PP_2412,0.0005255401361607
PP_2413,0.0011375265660461
PP_2414,-0.01135651603243
PP_2415,0.0026103995960712
PP_2416,0.0015876324223682
PP_2417,-0.0214479236506408
PP_2418,0.0034347927808135
PP_2419,-0.0098834015410268
PP_2420,-0.0051065930616956
PP_2421,-0.0048473154529143
PP_2422,-0.0124069018856039
PP_2423,0.0032752954497561
PP_2424,0.0042947270893993
PP_2425,0.0017823222112356
PP_2426,-0.0016542617437524
PP_2428,-0.0003163266804289
PP_2429,-0.0198368257459985
PP_2430,-0.00701565370385
PP_2431,0.0015119342539626
PP_2432,0.0080939651151336
PP_2434,0.0039742158810298
PP_2435,0.0165053524683441
PP_2436,0.0018851696824831
PP_2437,-0.0113039941645392
PP_2438,0.0058942272229647
PP_2439,-0.0193929844092642
PP_2440,0.0025560403179559
PP_2441,0.0055024412549336
PP_2442,-0.0160448061301402
PP_2443,0.0018184807542891
PP_2444,-0.0017659361441832
PP_2445,0.0006135217642714
PP_2446,0.0039509060573578
PP_2447,-0.0009302314874604
PP_2448,0.0026092963460262
PP_2449,0.0060136482978746
PP_2450,0.0042040568510602
PP_2451,-0.0042750856292476
PP_2452,-0.0009770272130801
PP_2453,0.0076591597793162
PP_2454,-0.0015743929912328
PP_2455,-0.0029274244516002
PP_2456,0.0077880046356289
PP_2457,-0.0102849480166379
PP_2458,-0.0015383905537343
PP_2459,-0.0062615699910017
PP_2460,-0.0023587368309131
PP_2462,-0.0014160600969417
PP_2472,-0.0019674267279314
PP_2473,-0.0008392785328558
PP_2474,-0.0095155123539739
PP_2475,-0.0043144037178284
PP_2476,-0.0013623225546478
PP_2477,-0.0002628431592039
PP_2478,0.0082379829399114
PP_2479,0.0028298044604451
PP_2480,0.0082433486915505
PP_2481,-0.0052599204235903
PP_2482,0.0007564812322356
PP_2483,0.0218246331753612
PP_2485,0.0040945455324648
PP_2486,0.0034940611041676
PP_2487,0.0038902741209085
PP_2488,0.0016905634917367
PP_2489,-0.0058266617421668
PP_2490,0.0053557174079597
PP_2491,-0.0074157999404379
PP_2492,0.0013898084959725
PP_2493,-0.004804669130527
PP_2494,-0.0075978443988892
PP_2495,-0.0015280897507523
PP_2496,-0.0110014483532297
PP_2497,-0.0016504136177699
PP_2498,0.0042034464372924
PP_2499,0.109233294773161
PP_2500,0.0118665194170008
PP_2501,0.0015804393313605
PP_2502,0.0071308841086582
PP_2503,0.0170887603076369
PP_2504,-0.014697111506618
PP_2505,-0.0031007798467424
PP_2506,0.0007290700182058
PP_2507,0.0171832597373554
PP_2509,0.0281104464526607
PP_2510,0.006487499457083
PP_2511,0.0277818488141016
PP_2512,0.0014786957947085
PP_2513,0.0060833152618645
PP_2514,0.0002337741050516
PP_2515,0.0024746458384347
PP_2516,-0.0024718686776386
PP_2517,0.0072469730927762
PP_2518,-0.000693118732154
PP_2520,-0.0037184270957954
PP_2524,-0.0087595269006394
PP_2525,0.0050838902207557
PP_2526,0.0100189928745345
PP_2527,-0.0074138189546366
PP_2528,-0.0042362476716871
PP_2530,0.0584797019151038
PP_2531,-0.0089159151381444
PP_2532,0.0024481797687094
PP_2533,-0.005264440336896
PP_2534,-0.0069438363515129
PP_2535,-0.0079926881836899
PP_2536,-0.001261892085221
PP_2537,0.0052435625169964
PP_2538,-0.0066970789097076
PP_2539,0.0015454947154945
PP_2540,-0.0118624135992397
PP_2541,-0.0014088681019651
PP_2542,0.0047586466342752
PP_2543,-4.96398852410907e-05
PP_2545,-0.0087757342988091
PP_2546,0.0038984380842492
PP_2547,-0.0202310762961913
PP_2548,-0.007384887166807
PP_2549,-0.0139839410284704
PP_2550,-0.0266032880354806
PP_2551,-0.0154404334512883
PP_2552,-0.0021484985000515
PP_2553,-0.0101111292150549
PP_2554,-0.0076955647324944
PP_2555,-0.0036861395649412
PP_2556,0.0088894957472071
PP_2557,-0.0012789403427004
PP_2558,0.0017136117961719
PP_2559,-0.0057855881527694
PP_2560,-0.0187412845372207
PP_2561,-0.0016880656947309
PP_2562,-0.007977356262801
PP_2563,-0.0033461530578735
PP_2564,0.0029282046947056
PP_2565,0.0017570320297838
PP_2566,-0.0025433788996197
PP_2567,0.0039239514343685
PP_2568,-0.0105049761269289
PP_2569,0.0025105976251142
PP_2572,-0.0138365045545535
PP_2573,0.0002733245302088
PP_2574,-0.0036336477739849
PP_2575,-0.0219153239052868
PP_2577,0.0066124413043815
PP_2579,0.0025483141283639
PP_2580,-0.0092557787563802
PP_2582,-0.0182851988741977
PP_2583,-0.0046525254882656
PP_2584,-0.0021746328243009
PP_2585,-0.0049640256203843
PP_2586,-0.0001448935580305
PP_2587,0.0003028926868539
PP_2588,-0.0081750623982725
PP_2589,-0.0021334887064891
PP_2590,-0.0021603491676869
PP_2591,-0.0124743032830521
PP_2592,0.0016276435515846
PP_2593,0.0085564417631936
PP_2594,-0.0049006705458944
PP_2595,-0.0173332305204455
PP_2596,-0.0033205820882697
PP_2597,-0.002243166472431
PP_2599,-0.0047595935718099
PP_2600,-0.0025763704557774
PP_2601,-0.000469881058771
PP_2602,-0.0130830548907384
PP_2603,-0.0155729953864982
PP_2604,-0.0048898955040391
PP_2605,-0.0047337935312951
PP_2607,0.0053678632016111
PP_2608,0.0001193893308863
PP_2609,0.0021755767797871
PP_2610,-0.0018195058340843
PP_2611,0.016240558002512
PP_2612,0.0119854078541826
PP_2613,-0.0061192354190656
PP_2614,0.0108162554745638
PP_2615,0.0064105833403031
PP_2616,0.0507811969198387
PP_2617,-0.0012516050506546
PP_2618,-0.0017908616070984
PP_2619,0.0064410147783534
PP_2620,-0.0021923992088088
PP_2621,0.0088073087349745
PP_2622,-0.0206484383027974
PP_2623,0.0104298944390291
PP_2624,-0.0196365009625876
PP_2625,0.0074524116684599
PP_2626,0.0210298863227454
PP_2627,0.0011235424238416
PP_2628,-0.0014609360225327
PP_2632,0.0023157430794631
PP_2633,0.0073888633743937
PP_2634,-0.0095732539249202
PP_2635,0.0025201034919299
PP_2636,-0.0015212618790209
PP_2637,-0.0064361418032218
PP_2638,0.0017215302516559
PP_2639,-0.0001018263281528
PP_2640,0.0128859705087289
PP_2641,0.0042157479523234
PP_2642,-0.0002726327377728
PP_2643,-0.0032936653347909
PP_2645,0.0052738801531967
PP_2646,-0.0076557431150701
PP_2647,0.0007222795662579
PP_2648,-0.0081889124057214
PP_2649,-0.0023258206454135
PP_2650,-0.0025866008774239
PP_2651,0.0275317793667713
PP_2652,-0.0006401021299083
PP_2653,-0.0063291896458371
PP_2654,-0.008536520237205
PP_2655,0.0107270768444354
PP_2656,-0.0011277426118085
PP_2657,-0.0022528978712904
PP_2658,0.0124548968951171
PP_2659,-0.0104880906424067
PP_2660,0.0036596562747932
PP_2661,-0.0059319818944078
PP_2662,-0.0015512847827901
PP_2663,-0.0099485221029003
PP_2664,-0.0055198122198425
PP_2665,-0.0239622003864521
PP_2666,0.0063914109355916
PP_2667,0.0127478133764392
PP_2668,0.0061718358889854
PP_2669,0.0125686136742844
PP_2671,0.0076873152204474
PP_2672,0.0145195223001758
PP_2674,0.0026504557109376
PP_2675,-0.0278729285392732
PP_2676,0.0098858263263203
PP_2677,-0.0257996001957725
PP_2678,-0.0030022652762759
PP_2679,0.0041192452489063
PP_2680,-0.0012926130824659
PP_2681,-0.0124299556480644
PP_2682,0.0131205743315146
PP_2683,0.0013857858929176
PP_2684,-0.0262745066441749
PP_2685,0.0102992407158418
PP_2686,0.0034058724745176
PP_2687,-0.0036134742948937
PP_2688,0.0003380153892939
PP_2689,0.0052443017438356
PP_2690,-0.0032906098147316
PP_2691,-0.0034797730824537
PP_2692,0.0021658342112159
PP_2693,0.0129428456203019
PP_2694,-9.126458522131122e-05
PP_2695,-0.0003784653361575
PP_2696,0.0025373197580583
PP_2697,-0.0047726454200513
PP_2698,-0.0036390877226952
PP_2699,-0.0040890831116459
PP_2700,-0.0160589175283499
PP_2701,-0.0008616101221153
PP_2702,0.0038195437647007
PP_2703,0.004076203074532
PP_2704,-0.0049765635409778
PP_2705,-0.0053243817568435
PP_2707,-0.0049886574483591
PP_2708,0.0003422528967065
PP_2709,0.0043179733531105
PP_2710,0.0105601785824671
PP_2711,-0.0087962247425942
PP_2712,0.0177714236650675
PP_2713,-0.0064118960382291
PP_2714,0.0179566479954639
PP_2715,0.0334000205791669
PP_2716,-0.0054397148829282
PP_2717,-0.0069016042753662
PP_2718,0.0012355595000521
PP_2720,-0.0086370439462775
PP_2721,0.0004971676538024
PP_2722,-0.0067303442236773
PP_2723,-0.0011410008624847
PP_2724,-0.0025282235294634
PP_2725,-0.0353354936728667
PP_2726,0.0079479238179956
PP_2729,0.0039489566883758
PP_2730,0.0009438630333566
PP_2732,0.0040065222940175
PP_2733,0.0035203640475807
PP_2734,-0.0003003763099361
PP_2735,-0.001192255195555
PP_2736,0.0006106414627276
PP_2737,0.0309346883618936
PP_2738,-0.0066425099071519
PP_2739,0.0014045457198808
PP_2740,-0.0200520827231002
PP_2741,0.0058886353276133
PP_2742,-0.01229123850575
PP_2743,0.0007762119162768
PP_2744,-0.0100943669592542
PP_2745,0.0476470675734394
PP_2746,-0.009933681596942
PP_2747,-0.0014084821233057
PP_2748,-0.0022685333690941
PP_2749,-0.010889358324564
PP_2750,0.02400751357887
PP_2751,-0.001977918302042
PP_2752,-0.0097979920089043
PP_2753,-0.002520563057772
PP_2754,0.0004061194550433
PP_2755,0.0025859687408511
PP_2756,-0.0140241071622766
PP_2757,-0.0219857773702347
PP_2758,0.0024132245702444
PP_2759,-0.0168320021159165
PP_2760,-0.0107311564883691
PP_2761,-0.0151198473763614
PP_2762,-0.0046420042687676
PP_2764,-0.0056432967331991
PP_2765,-5.845638024250749e-05
PP_2766,-0.0039603488786623
PP_2768,0.0130469676225769
PP_2769,0.0058118954759687
PP_2770,0.003289792523353
PP_2771,0.0033562789181943
PP_2772,-0.0061822385691261
PP_2773,-0.0140198970517993
PP_2774,-0.0029881543972155
PP_2775,0.0006251829919579
PP_2776,-0.012172010984622
PP_2777,0.0022012433381276
PP_2778,-0.0018174235920319
PP_2779,-0.0014010856652877
PP_2781,0.009517156519641
PP_2782,0.0097574312580406
PP_2784,-0.0072109693649339
PP_2785,-0.0084471465172959
PP_2786,-0.0020661583807908
PP_2787,-0.0038785043269634
PP_2789,-0.0111348862061081
PP_2790,0.0049646565396621
PP_2791,0.0106603751383402
PP_2793,0.0035098897268409
PP_2794,-0.0127281842617715
PP_2795,0.0060800092132498
PP_2796,-0.0029355183701012
PP_2797,0.0015393926197949
PP_2798,-0.0176057828469805
PP_2799,-0.0032564552267199
PP_2800,-0.0216911323286477
PP_2801,0.0068660098803796
PP_2802,-0.0111894423321797
PP_2803,0.0092876044861815
PP_2804,-0.0011863982450644
PP_2805,-0.0032297441371081
PP_2806,-0.0102840517499307
PP_2807,-0.0125478175569191
PP_2808,-0.0096310363243213
PP_2809,-0.006388812453242
PP_2810,0.0008248907900703
PP_2811,0.0014233073546477
PP_2812,-0.0030001535880039
PP_2813,0.0116601626797547
PP_2814,-0.0039957873963758
PP_2815,-0.0153015077920089
PP_2816,-0.0016369830782914
PP_2817,-0.0020546188157813
PP_2818,-0.0080103425504523
PP_2819,0.0192578673865261
PP_2820,0.0394318362805957
PP_2821,0.0137437706457314
PP_2823,-0.0013968889343378
PP_2824,-0.0089461602643309
PP_2825,-0.0118707694807235
PP_2826,-0.0124452911553062
PP_2828,0.0003219605753067
PP_2829,0.0036715682003367
PP_2830,0.0004495173352405
PP_2831,0.0104484320137532
PP_2832,-0.0002590244748937
PP_2833,-0.0005184684458191
PP_2834,0.0019781384051415
PP_2835,-0.0142782956303435
PP_2836,-0.0124051603119928
PP_2837,0.0058934472934555
PP_2838,-0.0004410673496799
PP_2839,0.0039792879385826
PP_2840,0.0115045680042334
PP_2841,0.0142075468365505
PP_2842,0.0075048674107432
PP_2844,-0.0028864808029754
PP_2845,0.0033943487009487
PP_2846,-0.0084851691684987
PP_2847,-0.0143747830965601
PP_2848,-0.0009060050995223
PP_2849,-0.0199300605248601
PP_2851,-0.0051351271362763
PP_2852,-0.0015482110350288
PP_2853,-0.0067629088960295
PP_2854,0.0147426607310908
PP_2855,-0.0074809832437211
PP_2856,-0.0020969750928642
PP_2857,0.0250821107913285
PP_2858,-0.0053028466124646
PP_2859,-0.0061704131935807
PP_2860,-0.0081400782577924
PP_2861,0.0030075618059851
PP_2862,-0.000979657542873
PP_2863,0.0190005333799675
PP_2864,0.004921052320708
PP_2865,-0.0060572153188779
PP_2866,0.0024410933887766
PP_2867,0.004907998326785
PP_2868,-0.0242935648767131
PP_2869,0.0042498264319173
PP_2870,0.0011549983888912
PP_2871,0.0050623214591171
PP_2872,0.0039152725665846
PP_2873,-0.0003316648540422
PP_2874,0.0134593954834367
PP_2876,-0.0061138841467854
PP_2877,0.0015165265046208
PP_2878,0.0154908141119006
PP_2879,0.0040245553814265
PP_2880,0.0312720138442291
PP_2881,0.0033421199242831
PP_2882,0.0041757005532445
PP_2883,-0.0159543995835574
PP_2884,-0.0100805607988302
PP_2885,0.008535965433396
PP_2886,-0.0002150313256742
PP_2887,0.008260444857684
PP_2889,-0.0078992345161714
PP_2890,-0.0045877719395715
PP_2891,0.0022866577316137
PP_2892,-0.0002249474241957
PP_2893,0.0084138258936801
PP_2894,0.0084381033610866
PP_2895,-0.0002620767984941
PP_2896,-0.0043374101273337
PP_2898,0.0086441208866437
PP_2899,0.0175970344207804
PP_2900,0.0280799248574833
PP_2901,-0.0013497746659474
PP_2903,0.0925179621335884
PP_2906,0.0011851583316249
PP_2907,-0.0028240195434287
PP_2908,-0.0248047223887124
PP_2909,0.0086929572208936
PP_2910,0.0002998859790186
PP_2911,0.0027237048243063
PP_2912,-0.0057690069820791
PP_2914,-0.0027029107096774
PP_2916,-0.0007618026351531
PP_2918,-0.0074652314770098
PP_2919,-0.012604621334765
PP_2920,0.007599482592493
PP_2921,0.0113470104926632
PP_2922,-0.0114954022627134
PP_2923,-0.0253036865563562
PP_2924,-0.0022874918888299
PP_2925,-0.0052251218029514
PP_2926,-0.0069000136820503
PP_2927,-0.0109633537015516
PP_2928,-0.0004401298946617
PP_2929,-0.0032192621134332
PP_2930,-0.0054412156182809
PP_2931,0.0006595637213385
PP_2932,-0.0002892962308744
PP_2933,-0.0054010348031197
PP_2934,-0.0057934667153527
PP_2935,0.0015294546311166
PP_2936,-0.0014089155260469
PP_2937,-0.0069666446878036
PP_2938,-0.0074158505070537
PP_2939,0.00225488708699
PP_2941,-0.0081190506091061
PP_2942,-0.0117592097472211
PP_2943,-0.0093910348807953
PP_2944,-0.0018783390236921
PP_2945,0.0019134233264461
PP_2946,-0.007690885804218
PP_2947,0.0097338720031229
PP_2948,0.0035253712551735
PP_2949,-0.0088177298497232
PP_2950,0.00652662680717
PP_2951,0.0081512762365034
PP_2952,-0.0051245223906714
PP_2953,-0.0102255912177383
PP_2954,0.0032635125695027
PP_2955,-0.0113644836886748
PP_2956,-0.0075464591839226
PP_2957,-0.0014876068034587
PP_2958,-0.0146460924693855
PP_2959,-0.0018824746113413
PP_2960,0.0401233766239381
PP_2961,0.0042923283368183
PP_2962,0.0034903712484942
PP_2964,0.0019257276970783
PP_2965,-0.0044570829109023
PP_2968,-0.0046997049271047
PP_2969,0.0163685499929576
PP_2970,0.0018592896749036
PP_2971,-0.0131591438846741
PP_2972,0.0151585073569075
PP_2973,0.0048479729509519
PP_2974,-0.0030518178033831
PP_2975,-0.0041042025593879
PP_2977,-0.0006079947619967
PP_2978,-0.0176156455192411
PP_2979,-0.0086998206815364
PP_2980,0.0023131099272111
PP_2981,0.0126515530257057
PP_2982,0.0002191603282808
PP_2983,-0.0107758026738256
PP_2985,-0.0029715130237872
PP_2986,-0.0028274646950401
PP_2987,0.0036188048755523
PP_2988,-0.008891571802682
PP_2989,0.0030634610082435
PP_2990,0.0075767779435206
PP_2991,-0.0019265608769307
PP_2992,-0.0112549348346937
PP_2994,0.0072091372658434
PP_2995,3.255775263234485e-05
PP_2996,0.0030413045956147
PP_2997,-0.0049313902195239
PP_2998,0.0093583648133223
PP_2999,0.0163416819891328
PP_3000,0.0096586339344049
PP_3001,-0.000181825440973
PP_3002,7.346120944475429e-05
PP_3003,-0.0105399287065461
PP_3005,-0.0062750722442944
PP_3006,-0.0055098936398902
PP_3007,0.0076649938378281
PP_3008,0.0012101974241765
PP_3009,0.0059462957709302
PP_3010,0.0079828460497907
PP_3011,-0.0088717323002191
PP_3012,-0.0097214958021875
PP_3013,0.0091555469375045
PP_3014,0.0295161153131022
PP_3016,-0.0073830905327123
PP_3017,-0.0089327299138918
PP_3018,0.0017114611650793
PP_3019,0.0025152899182916
PP_3020,-0.0075106018522756
PP_3021,-0.0038566653657856
PP_3022,-0.0084887709881973
PP_3024,0.0132015884583874
PP_3025,-0.0018551054827202
PP_3026,-0.0035044319617975
PP_3027,0.0001560269035482
PP_3028,-0.0037001083342575
PP_3029,-0.0061589917071032
PP_3030,0.0095964010149784
PP_3034,-0.01822628469631
PP_3035,0.0406678477054312
PP_3036,-0.0026671329983281
PP_3037,0.0091615399939366
PP_3038,0.0014137128791131
PP_3039,0.0111190931694065
PP_3040,-2.87226593441776e-05
PP_3041,0.0107300307554253
PP_3042,-0.0013795477501047
PP_3043,-0.0028140204077458
PP_3044,0.0035590545681933
PP_3045,0.0093590366203466
PP_3047,-0.0025268246719824
PP_3048,0.0004452995303073
PP_3049,0.0065115040313291
PP_3050,-0.0185624171906415
PP_3051,-0.0032425618065409
PP_3054,0.0073249022519952
PP_3055,0.0091954733978767
PP_3056,-0.0049498580776307
PP_3057,-0.0040422592005943
PP_3058,-0.0127506318796942
PP_3059,0.0046094686242927
PP_3060,0.0034533320278394
PP_3061,-0.0149882454694412
PP_3062,-0.0070069258478356
PP_3063,-0.0102934368212876
PP_3064,0.0535199843158995
PP_3065,-0.0084747283964386
PP_3066,0.006842956577853
PP_3067,-0.0014568709122915
PP_3069,0.0026234588520393
PP_3071,-9.13635781751924e-05
PP_3072,-0.0004317751829938
PP_3073,-0.0106391179142616
PP_3074,0.0006178834236822
PP_3075,-0.014288501371297
PP_3076,0.0003758231050489
PP_3077,-0.0013281482962869
PP_3078,0.0029296101976668
PP_3080,-0.0024558150117595
PP_3081,-0.009475260127072
PP_3082,0.0031840969495026
PP_3083,0.0010269636173226
PP_3084,0.0006715064552319
PP_3085,-0.0043910031346713
PP_3086,-0.0060087628658713
PP_3087,-0.0032342211126127
PP_3088,0.0001098727595823
PP_3089,0.0045662940151061
PP_3090,0.0025563796925728
PP_3091,-0.0044480276104501
PP_3092,-0.0099592241879104
PP_3093,0.0008043905270595
PP_3094,0.0125758164848726
PP_3095,-0.0064959329761454
PP_3096,0.0157881594815601
PP_3097,-0.0009844803573251
PP_3098,0.0493858125553003
PP_3099,-0.0101022881937409
PP_3100,-0.0025307368721867
PP_3102,0.0006933048686535
PP_3103,-0.0078283584762877
PP_3104,-0.0019766364005505
PP_3105,0.0167112953027958
PP_3106,-0.000706361211876
PP_3107,-0.0052002531026145
PP_3108,0.0030395780317758
PP_3109,-0.0018311731958905
PP_3110,0.0038454801434685
PP_3116,-0.0097486720556413
PP_3117,-0.034859733454129
PP_3118,0.0031752358929994
PP_3119,0.0068461293384996
PP_3120,-0.0058966743657666
PP_3121,-0.0078861709342197
PP_3122,-0.0011369279716519
PP_3123,0.0093161401763121
PP_3124,-0.0050171792272995
PP_3126,-0.013161308412426
PP_3127,0.0051517669636818
PP_3128,0.0068151413833442
PP_3129,-0.008954765246333
PP_3130,0.0009694661686505
PP_3131,-0.0019143890479293
PP_3132,0.005889362336522
PP_3133,-0.0016566648755214
PP_3134,-0.0076552050641494
PP_3135,-0.0050995594136675
PP_3136,-0.0066850652215179
PP_3137,-0.0052839191732968
PP_3138,-0.0024503014903842
PP_3139,-0.0006370101798939
PP_3140,0.0019044385495079
PP_3141,0.0101344662634503
PP_3142,0.0122544835835507
PP_3143,0.0070907959798283
PP_3144,-0.0165373567694352
PP_3145,-0.0051284877414469
PP_3146,-0.0043619710908201
PP_3147,-0.0008714352029073
PP_3148,-0.0061721435907256
PP_3149,-0.0127822689284214
PP_3150,0.0200809540063559
PP_3151,-0.0025723158031057
PP_3152,0.0021893188987275
PP_3153,0.0061782247622183
PP_3154,-0.0047031034970285
PP_3155,-0.0011867645385406
PP_3156,0.0010260683322509
PP_3157,0.0046331274585827
PP_3158,-0.0042768500805659
PP_3159,0.0026248119836751
PP_3160,0.0058224635913639
PP_3161,-0.0052996115664252
PP_3162,0.0028321028535311
PP_3163,-0.0089709241119942
PP_3164,0.0079013647409141
PP_3165,-0.005971086912008
PP_3166,-0.005695859013598
PP_3167,0.0068724397417138
PP_3168,-0.0050370154089391
PP_3169,-0.0061605674053862
PP_3170,-0.0045261543961091
PP_3171,0.0045795841164194
PP_3173,0.0118603417673682
PP_3174,-0.0078115229214784
PP_3175,-0.0084855941354734
PP_3176,0.0122758679583557
PP_3177,-0.0025931725739404
PP_3178,-0.0021138228705167
PP_3179,0.008016691490436
PP_3180,0.0011401501959082
PP_3181,-0.015342329933756
PP_3182,-0.0012130564763197
PP_3183,0.0119958095664676
PP_3184,-0.002295253765275
PP_3185,-0.0048499822730529
PP_3186,0.0117876410034974
PP_3187,-0.0108796637209206
PP_3188,0.0048249015296789
PP_3189,0.0025403483814791
PP_3190,-0.0012507167095585
PP_3191,-0.0065582334786747
PP_3192,-0.0097734005305596
PP_3194,0.0006738997273391
PP_3195,0.0003061138388809
PP_3196,0.001426675968628
PP_3197,0.0206240544962962
PP_3198,-0.0274261032402843
PP_3199,-0.008303234269966
PP_3200,-0.005743186982957
PP_3201,-0.0026202521466869
PP_3202,0.0026411989915746
PP_3203,0.0026412902136434
PP_3204,-0.0129612272512239
PP_3205,-0.0119129666250378
PP_3206,0.0135072832021417
PP_3207,0.0095875702380062
PP_3208,-0.0143020151074942
PP_3209,0.0012968086215485
PP_3211,0.0081363730174962
PP_3212,0.0025594696976707
PP_3213,-0.0011199249099153
PP_3214,0.000348922791373
PP_3216,-0.0030159900397606
PP_3217,-0.0085118117725602
PP_3218,0.0065007418422506
PP_3219,-0.0029433649195562
PP_3220,-0.005750317187885
PP_3221,0.0068004828562669
PP_3222,-0.0006319803359156
PP_3223,-0.008810714382375
PP_3224,-0.0030149044322803
PP_3225,0.0109984129098682
PP_3226,0.0032045665137079
PP_3227,0.011789880641045
PP_3228,0.0089206020009448
PP_3229,-0.0054654618197355
PP_3230,-0.0007485666638606
PP_3231,0.0209561117139672
PP_3232,0.0051847201819262
PP_3233,0.0093706305140662
PP_3234,0.0354447867309444
PP_3235,-0.0043960351152243
PP_3237,0.0006943581590171
PP_3238,-0.0124299681984362
PP_3239,-0.0002160618387464
PP_3241,0.0199520616300874
PP_3242,0.0048540504046634
PP_3243,0.0081728062254093
PP_3244,-0.0085531590901035
PP_3245,0.0226093831913754
PP_3246,0.0022083392482161
PP_3247,0.0016794622787033
PP_3248,-0.0476049952399485
PP_3249,0.0106927644369124
PP_3250,-0.0089159211761061
PP_3251,-0.0038946210960732
PP_3252,0.0016173406955421
PP_3253,-0.0041232057943039
PP_3254,-0.0093770668655652
PP_3255,-0.0012542237484102
PP_3256,0.0088574528903907
PP_3257,0.0100615224200814
PP_3258,-0.0073665560062958
PP_3259,-0.0059141213845175
PP_3260,-0.0033007962728216
PP_3263,0.010315783004256
PP_3264,0.0017910886003657
PP_3265,-0.0064970045801138
PP_3266,0.000664917096302
PP_3267,-0.010427154046266
PP_3268,-0.0073603244179968
PP_3270,0.0002402372505479
PP_3271,-0.0057808386444633
PP_3272,0.002601639258405
PP_3273,-0.0046840985887432
PP_3274,0.0044899758373395
PP_3276,0.0059304103146876
PP_3277,-0.0069772731075244
PP_3278,-0.0023428812824999
PP_3279,0.0089353960641916
PP_3280,0.0112896541900407
PP_3281,-0.0047768101832263
PP_3282,-0.0003944695838109
PP_3283,-0.0025071204125359
PP_3284,-0.0040558626839764
PP_3285,0.0005162353884865
PP_3286,0.014294755692349
PP_3287,0.0005216968399841
PP_3288,0.0017450860579638
PP_3289,-0.0122044867343841
PP_3290,0.012736793415791
PP_3291,0.0043823995207061
PP_3292,0.0135238053029899
PP_3293,0.0012204185253471
PP_3294,0.0128512673325096
PP_3295,0.0053519303894565
PP_3296,0.001259939363803
PP_3297,-0.009094288566519
PP_3298,-0.0027970409715001
PP_3299,-0.0038542572988844
PP_3300,0.0101690834925823
PP_3301,-0.0048158932790245
PP_3302,0.0018215993752641
PP_3303,-0.0123727989585047
