PP_3303,-0.0057031173145434
PP_3304,-0.001608478234367
PP_3305,-3.799383611211158e-05
PP_3307,0.0205839245653014
PP_3308,-0.0014844802618151
PP_3309,0.0004924260946792
PP_3310,-0.000916319827946
PP_3311,-0.0032642424334036
PP_3314,-0.0014838901292213
PP_3315,-0.0110396746659238
PP_3316,0.0015199982945698
PP_3318,-0.0117182834874497
PP_3319,-0.0033123426773889
PP_3320,0.0010111339723498
PP_3321,0.0085544068313324
PP_3322,-0.0064830990000836
PP_3323,0.0063694887359
PP_3324,0.0009302335034794
PP_3325,0.0002410824902319
PP_3326,0.0045993703326914
PP_3328,0.0024374715635513
PP_3329,-0.0015536917852555
PP_3330,-0.0006779306590945
PP_3331,0.0039195473572137
PP_3332,0.0080711364093269
PP_3333,-0.0061680341456117
PP_3335,0.0067630409375843
PP_3336,0.0010604955071532
PP_3337,0.0038055516162589
PP_3338,0.0048616752683815
PP_3339,0.0063494550544332
PP_3340,-0.0053136806558908
PP_3341,0.0072595583087921
PP_3342,0.0006831283227924
PP_3343,0.0028914983185879
PP_3344,-0.0029443354161754
PP_3346,-0.0006451044588823
PP_3348,0.005041090797483
PP_3349,0.0024563795498141
PP_3350,0.0006285544041653
PP_3352,0.0005493935496193
PP_3353,0.006940114039592
PP_3354,3.188588415700162e-05
PP_3355,0.0031238259347104
PP_3356,-0.0071317115355512
PP_3357,-0.006087758126419
PP_3358,-0.0080774299024963
PP_3359,-0.0042663727266633
PP_3360,-0.0079500311649133
PP_3361,-0.0064077822279393
PP_3362,0.0018459396189707
PP_3363,-0.0069326009817529
PP_3364,-0.0004584039469125
PP_3365,0.0042630057845624
PP_3366,-0.0075708175426104
PP_3367,-0.0156398388294975
PP_3368,-0.0052440098138193
PP_3369,-0.0026856232042622
PP_3370,-0.0044581714137311
PP_3371,0.0018099170715052
PP_3372,0.0047149982916627
PP_3373,-0.0004310042049542
PP_3374,-0.0029703785033948
PP_3375,-0.0029252440369023
PP_3376,-0.0127307436341547
PP_3377,0.0102390541173837
PP_3378,-0.0149343354480485
PP_3380,0.0185915908297612
PP_3382,0.0005728522330306
PP_3383,0.000617637384325
PP_3384,0.0091693774935931
PP_3385,-4.260420632678468e-05
PP_3386,0.0036996404134282
PP_3387,0.0016587406784058
PP_3388,0.0006110660208027
PP_3389,-0.0027069702965071
PP_3390,-0.0072079773072647
PP_3391,-0.0034480096595668
PP_3392,0.003551658417515
PP_3393,0.0001091150860152
PP_3394,-0.0041838502756605
PP_3395,0.0024168922204089
PP_3396,0.0005818944508051
PP_3397,-0.0032432714706353
PP_3398,0.0019209400909753
PP_3399,-0.0003771395008247
PP_3400,-0.0018307387837187
PP_3401,-0.0063773980248126
PP_3402,0.0025079990749461
PP_3403,0.0053335103465674
PP_3404,0.0037942281725432
PP_3405,0.0024554988958406
PP_3406,0.0030363400336515
PP_3407,-0.0018356962606445
PP_3408,-0.0047686048506669
PP_3409,0.0200206407663351
PP_3411,0.0075281490567755
PP_3412,-0.0020484212994547
PP_3413,-0.0005368771577371
PP_3414,-0.0023621661929647
PP_3415,-0.0009701922068312
PP_3417,0.0077944461660969
PP_3419,0.0009976346906287
PP_3420,-0.0006926762536847
PP_3421,-0.0043812860577906
PP_3422,0.0033552746067935
PP_3423,-0.0040746364362431
PP_3424,-0.0052608348947938
PP_3425,-0.0035907569282559
PP_3426,-0.0014009035931051
PP_3427,0.0111426807169568
PP_3428,0.004419340589624
PP_3429,-0.005497530241061
PP_3430,-0.006528989553604
PP_3431,0.0005241009852863
PP_3432,-0.0032190306934779
PP_3433,-0.0013935096481571
PP_3434,0.0138727341572169
PP_3435,0.0036009913320749
PP_3436,6.624593395241967e-07
PP_3437,0.0038346868966126
PP_3438,-0.0051358599037519
PP_3439,0.0005749699541964
PP_3440,-0.0041066282157377
PP_3441,-0.0045930870497113
PP_3443,-0.0056224741922446
PP_3444,0.0028638709059625
PP_3445,-0.005827617398481
PP_3446,0.0022091362784605
PP_3447,-0.0145162011745481
PP_3448,0.0018508921070582
PP_3449,0.0089025525972776
PP_3450,-0.0004708274875384
PP_3451,0.0055113602431746
PP_3452,-0.0054609939683707
PP_3453,-0.0030600471415487
PP_3454,-0.0025720185800309
PP_3455,-0.0057188623464545
PP_3456,-0.0014617620066335
PP_3458,0.0021207060990847
PP_3459,-0.0015632840179389
PP_3460,0.0006168699846817
PP_3461,-0.0021664176413906
PP_3463,-0.0033677680025558
PP_3464,-0.0043965218102706
PP_3466,-0.0032720761564054
PP_3467,-0.0066690340878803
PP_3469,-0.0052599499794137
PP_3471,0.001167136920979
PP_3472,-0.0008544149345776
PP_3473,-0.0017733524011089
PP_3474,-0.0018367720546993
PP_3475,-0.0048636968812483
PP_3476,-0.0079943162793286
PP_3477,-0.0162287311417002
PP_3478,0.0032262971403208
PP_3480,-0.0017391379246218
PP_3481,-0.0089208475203862
PP_3482,-0.0010896531038548
PP_3483,-0.0069072922432551
PP_3484,0.043140391988972
PP_3485,0.0030359571686207
PP_3486,-0.0062288617182303
PP_3487,0.0188528166334283
PP_3488,0.0091431940177571
PP_3490,6.389261912088202e-06
PP_3491,-0.0008603734493348
PP_3492,0.011390707347787
PP_3493,0.0034742823427037
PP_3494,0.00629721979398
PP_3495,-0.0001661845786031
PP_3496,0.0074591496400943
PP_3497,-0.0004253541695308
PP_3503,-0.0019329336782077
PP_3504,-0.0085597134223708
PP_3505,0.0189989450139786
PP_3506,-0.004607178974915
PP_3507,-0.0022790687161983
PP_3508,-0.0066582396532618
PP_3509,-0.0036809412407128
PP_3510,-0.0027349754918803
PP_3511,0.0036748026485705
PP_3512,0.0002600584735126
PP_3513,-0.0014642872510505
PP_3514,-0.0122298397465781
PP_3515,-0.0125852836794161
PP_3516,-0.0080320058593797
PP_3517,-0.0025869850213241
PP_3518,-0.0025293016767235
PP_3520,0.0037375222234762
PP_3521,0.0016378059543723
PP_3522,0.0013342251462783
PP_3523,0.0059104714657326
PP_3524,-0.0025754088591852
PP_3525,-0.004345372152549
PP_3526,0.0030895486685882
PP_3527,0.0010386140198806
PP_3528,-0.0038177731232518
PP_3529,0.0012161092811174
PP_3530,0.0044730864127267
PP_3531,-0.0085797019491049
PP_3532,-0.0183393544739243
PP_3533,-0.0038725203298217
PP_3534,-0.0090496995959827
PP_3535,-0.0003281168305957
PP_3536,-0.0064848579654848
PP_3537,0.0092501411076262
PP_3538,0.0048729451444133
PP_3539,-0.0061470232197383
PP_3541,-0.0158656615759187
PP_3543,-0.0035665361942257
PP_3544,-0.0016801160240393
PP_3545,0.0024944483018448
PP_3546,0.0025292538699674
PP_3547,-0.0026663517219403
PP_3548,-0.0024154842237349
PP_3549,0.0067270510991251
PP_3551,-0.0004863677180493
PP_3552,-0.0026099942520629
PP_3553,0.0092361155172732
PP_3554,0.0037658325806195
PP_3555,0.0018319956673368
PP_3556,0.0039477656940659
PP_3557,0.0002548476818235
PP_3558,0.0016961825329567
PP_3559,-0.0146895421886364
PP_3560,0.0001597276414328
PP_3561,-0.0053278013923781
PP_3562,0.0039854907140632
PP_3563,0.0037305745128724
PP_3564,-0.0042110238395067
PP_3565,0.002546888865076
PP_3566,-0.0021354191888896
PP_3567,0.000464168716423
PP_3569,0.001816029246267
PP_3570,-0.0061738724694415
PP_3571,-0.0031422728790766
PP_3573,-0.0004962334632616
PP_3574,-0.0022583921597409
PP_3575,0.0007083560423749
PP_3576,0.0075930238154501
PP_3577,0.00841122912211
PP_3578,-0.0025240314974902
PP_3579,-0.0026351448109891
PP_3580,-0.0103193330249123
PP_3581,-0.0011182027438848
PP_3582,0.0058262757681681
PP_3583,0.0046724034301681
PP_3584,0.0008969951529616
PP_3585,0.0073360548207308
PP_3587,-0.005682727932911
PP_3588,0.0028730223034755
PP_3589,0.0067136192074371
PP_3590,0.0052311588506611
PP_3591,-0.0040613764599966
PP_3592,-0.0005174611272565
PP_3593,0.0024202826236216
PP_3594,0.0002976746767495
PP_3595,0.0008081680851651
PP_3596,-0.0028629515920462
PP_3597,0.0196604846168213
PP_3598,-0.0019048651248696
PP_3599,5.636184094535636e-06
PP_3600,-0.0004100802574654
PP_3601,0.0037052650730138
PP_3602,-0.0022521123924144
PP_3603,-0.0074367401368455
PP_3605,0.0004874972363261
PP_3606,0.0003642402349022
PP_3607,-0.0055642754512935
PP_3608,0.0040643104060343
PP_3609,-0.005720281778596
PP_3610,0.0027746456858319
PP_3611,-0.0006094363470868
PP_3612,-0.0024201783364799
PP_3613,-0.0016631693893537
PP_3614,0.0074019448715876
PP_3615,0.001633000864446
PP_3616,8.413226027772476e-06
PP_3617,-0.0044100567494197
PP_3618,-0.0088898328279418
PP_3619,0.0033714108370197
PP_3620,0.0036203258759007
PP_3621,0.010529551918549
PP_3622,0.005232312736978
PP_3623,0.0067650714218588
PP_3624,0.0019619101579744
PP_3625,0.0008436712518339
PP_3627,0.0063806119688484
PP_3628,0.0012966019586048
PP_3630,-0.0002520629627448
PP_3631,0.0002694673243294
PP_3632,0.0037108777920053
PP_3633,0.0078298329191932
PP_3634,0.0051161266553911
PP_3635,0.001580641204318
PP_3636,-0.0015411711747193
PP_3637,0.006058889409566
PP_3638,0.0025662748999291
PP_3639,0.0003320813937373
PP_3640,-0.0123632205076438
PP_3641,-0.0023938941669484
PP_3643,-0.0070360096062981
PP_3644,-0.0008428174953265
PP_3645,0.0024160477615296
PP_3646,0.0062343941932591
PP_3647,0.0084961991862765
PP_3648,0.0042553343025476
PP_3649,0.0157350219675024
PP_3650,0.0004771743567784
PP_3651,-0.0036305121768146
PP_3652,-0.0013701463803743
PP_3653,0.0056231067074047
PP_3654,0.0007454822650795
PP_3655,-0.0009766237401544
PP_3656,0.0007062821086588
PP_3657,-0.0021044655436011
PP_3658,-0.0003973441268797
PP_3659,-0.001190930341544
PP_3660,0.0045851037201375
PP_3661,-0.0015835038451562
PP_3662,0.0048971598745854
PP_3663,0.007353527210319
PP_3664,-0.0014971793532147
PP_3665,-0.0027758813643144
PP_3666,-0.0035143730749856
PP_3667,0.0021502203562101
PP_3668,0.0059249526972848
PP_3669,-0.0031214332088691
PP_3670,0.0055615546206281
PP_3671,0.0053253299384745
PP_3672,-0.0032588679834747
PP_3676,-0.0044827701758283
PP_3677,0.0014910262407971
PP_3678,-0.0001052880718694
PP_3679,-0.0050173394275183
PP_3680,-0.0026711261488835
PP_3681,-0.0041727273219431
PP_3682,0.0006459389217109
PP_3683,-0.0030428481738522
PP_3684,-0.0005416469176122
PP_3685,0.0033783473538129
PP_3688,0.0066602523196187
PP_3689,-0.0012726423247157
PP_3690,-0.0030030253159182
PP_3691,-0.0016288855534924
PP_3692,-0.0025192731027499
PP_3693,0.0009985249901593
PP_3694,-0.0047846486843471
PP_3695,0.0024837631344142
PP_3696,-0.0009338457826563
PP_3697,-0.004770077442596
PP_3698,0.0013529012120914
PP_3699,-0.0038982917414684
PP_3700,-0.0028746304308739
PP_3701,0.0044302018397988
PP_3702,-0.0039372924685307
PP_3703,-0.002495347264669
PP_3705,-0.008184383113146
PP_3706,-0.0014890360252673
PP_3707,-0.0218995327324935
PP_3708,-0.0016622132716047
PP_3709,-0.004398193677755
PP_3710,0.0025946761125625
PP_3711,-0.0023116780880334
PP_3712,-0.006012751584827
PP_3713,-0.0034969697273859
PP_3714,-0.0010311727502995
PP_3715,-0.0054730759905821
PP_3716,0.000276930482629
PP_3717,-0.0006925030762199
PP_3718,-0.0033023654038193
PP_3719,-0.0028531894827414
PP_3720,0.0012433302804215
PP_3721,-0.000227488514701
PP_3722,-0.0033328747804645
PP_3723,0.0029373255814843
PP_3724,0.0035633298488593
PP_3725,0.0015389881002323
PP_3726,-0.0210098994937645
PP_3727,0.0054809104960697
PP_3728,0.0025040237727206
PP_3729,0.0021499477189068
PP_3730,0.015008699049289
PP_3731,-0.0079879725557576
PP_3732,0.0077986773758879
PP_3733,-0.0123796802755935
PP_3734,0.0053397020105857
PP_3735,0.0022658321089651
PP_3736,0.0031687667154858
PP_3737,0.0067549460138862
PP_3738,-0.0001087589805983
PP_3739,-0.0039844770917114
PP_3740,-0.0043608709424045
PP_3741,0.0007566976338165
PP_3742,0.0031576979560486
PP_3743,-0.0025192304547993
PP_3744,0.0012303974700154
PP_3745,-0.003546042234373
PP_3746,0.0033689686994433
PP_3747,-0.0037983617367965
PP_3748,-0.0061443992312575
PP_3749,0.0050778057557774
PP_3750,-0.0012176666026303
PP_3751,-0.0060299256961736
PP_3753,-0.0041284608072066
PP_3754,-0.0063953257156358
PP_3755,0.000674217012738
PP_3756,-0.0027252715096055
PP_3757,-0.0003712419579227
PP_3758,0.002126288993995
PP_3759,0.0094822148128944
PP_3760,-0.0028854550790061
PP_3761,0.0020659335855392
PP_3762,-0.0056008594523809
PP_3763,-0.0037575711560639
PP_3764,0.0025372781354519
PP_3765,0.0028888304398205
PP_3766,-0.0026191127835899
PP_3767,0.0072416450650976
PP_3768,0.0015123372043325
PP_3769,0.002933019013939
PP_3770,0.0090414527354868
PP_3771,0.0017038999059378
PP_3773,0.005152426136089
PP_3774,-0.003255078230753
PP_3775,-0.0010518713896358
PP_3776,0.0058585387957643
PP_3777,-0.0011470703742969
PP_3778,-0.0013507296672299
PP_3779,-0.0006597589678544
PP_3781,0.0006447867497093
PP_3782,0.0016955583175524
PP_3783,-0.0008893102490477
PP_3784,-0.0011924973305602
PP_3785,0.0013442195889858
PP_3786,-0.0003613929493622
PP_3787,0.0021224265397747
PP_3788,0.0020741928282147
PP_3789,0.0032060477203536
PP_3790,-0.0107179128376676
PP_3791,-0.0005948894802325
PP_3792,0.0159070361799037
PP_3794,0.0041256560728954
PP_3796,-0.000325490139013
PP_3797,0.0060299037999675
PP_3798,-0.0057123608555588
PP_3799,-0.0022261862525747
PP_3800,0.0019702880690791
PP_3801,0.0075859539335381
PP_3802,-0.0016179478747567
PP_3803,-0.0038035718938548
PP_3804,-0.0043632854065828
PP_3805,0.0003886755944139
PP_3806,-0.0024674183430696
PP_3807,0.0015893918838174
PP_3808,-0.0058546189000633
PP_3810,-0.0023534417904988
PP_3811,-0.0036270645891628
PP_3812,0.0033315879146996
PP_3813,0.0012772887527554
PP_3814,-0.0047648981934831
PP_3815,-0.0020624815275069
PP_3816,0.0043590629739965
PP_3817,-0.0072327314791261
PP_3818,0.0052539844223367
PP_3819,-0.001170392118668
PP_3821,0.0033003262357395
PP_3822,-0.0029842701591807
PP_3823,-0.0002518957245983
PP_3824,0.0070696132542687
PP_3825,-0.005105140878791
PP_3827,-0.0032117025043694
PP_3828,-0.0133943051287433
PP_3829,-0.0093783176814596
PP_3830,-0.0020489810233479
PP_3831,-0.0027679448488148
PP_3833,0.0023947709630455
PP_3834,0.0015971979131067
PP_3835,0.0071764384848241
PP_3836,-0.0087082646780182
PP_3837,-0.0079424199012918
PP_3839,-0.006025159583592
PP_3840,0.0083545565291785
PP_3841,-0.0061123510080903
PP_3842,-0.0031099508242185
PP_3843,0.0014450126198122
PP_3844,0.0011744656550367
PP_3845,-0.0029407807123963
PP_3846,-0.0051176112065578
PP_3847,-0.0036001278329302
PP_3849,-0.0003340655865422
PP_3850,0.0126077021102546
PP_3851,-0.001132249402042
PP_3852,1.773244820681192e-05
PP_3854,0.0085823448067671
PP_3855,0.0025131198931649
PP_3856,-0.0054650096822031
PP_3857,-0.0011716369910178
PP_3858,-0.0024002919249455
PP_3859,-0.0003085657090696
PP_3860,-0.0071803820038018
PP_3861,0.0020160609212306
PP_3862,0.0036047040559507
PP_3863,-0.0042164942462145
PP_3864,-0.000212037828128
PP_3865,0.0027421751833876
PP_3866,0.0025070951802227
PP_3867,0.0068629073405819
PP_3869,0.0001662744664684
PP_3871,0.0027367443310349
PP_3873,-0.0009721028654975
PP_3874,-0.0108968683027768
PP_3875,-0.004215218354089
PP_3876,-0.0013776195010803
PP_3877,-0.0029470775716379
PP_3878,0.0025639603237301
PP_3879,0.0048998866768246
PP_3880,0.0095751769265458
PP_3881,0.0023439452758118
PP_3882,-0.0006396196135822
PP_3883,-0.0010615412585381
PP_3884,-0.0085130742551743
PP_3887,0.0080794413925498
PP_3888,0.0018127283904969
PP_3889,0.0015471336381846
PP_3890,-0.000463320688078
PP_3891,-0.0118095576865349
PP_3892,-0.0039630683763344
PP_3893,0.0043659857719082
PP_3894,0.0020820986682326
PP_3897,-0.0034532359704001
PP_3898,0.0016136601890666
PP_3899,0.001136308612476
PP_3900,0.0028090333391062
PP_3901,-0.0003157345140642
PP_3902,0.0065365021430644
PP_3903,0.0225857561997759
PP_3904,0.0024001310268135
PP_3906,0.0123836779424281
PP_3907,-0.0043826252386749
PP_3908,0.0001207369605083
PP_3909,0.0084456546986815
PP_3910,0.0001062958490834
PP_3911,-0.0030012741914591
PP_3912,-0.0044941430157414
PP_3913,0.0048950971246397
PP_3914,-0.0027003081674887
PP_3915,-0.0098748873357589
PP_3916,0.0175048152084722
PP_3917,0.0027989162602616
PP_3919,-0.0064620796249228
PP_3920,0.0011429724676074
PP_3922,-0.0002677380792678
PP_3923,0.0055851143609026
PP_3924,0.0100954252496433
PP_3925,-0.0043694990944481
PP_3926,-0.0001457390291833
PP_3927,-0.0094620081026137
PP_3928,-0.0031554136515167
PP_3929,0.0021286352832373
PP_3930,-0.0141530889265341
PP_3931,-0.0057987326202001
PP_3932,0.0004083251031242
PP_3933,0.0016804266894867
PP_3934,0.0004248286994721
PP_3935,-0.0159353818651662
PP_3938,-0.0010234165320363
PP_3939,0.000455088951779
PP_3940,-0.0014925658255959
PP_3941,-0.0024369512492593
PP_3942,0.004738549202107
PP_3943,-0.0014461171851027
PP_3944,-0.004230995066964
PP_3945,-0.0044868494644549
PP_3946,-0.0215245158451007
PP_3947,-0.0095548527124398
PP_3948,-0.0004898590579991
PP_3949,0.0001110445138849
PP_3950,-0.0001411484930888
PP_3951,0.0218992750479317
PP_3952,0.018502443653738
PP_3953,0.0015784516786837
PP_3954,-0.0025764831551386
PP_3955,-0.000720013069046
PP_3956,-0.0007182296648569
PP_3957,0.0035744128653347
PP_3959,-0.0030217680855808
PP_3960,0.0002040511369831
PP_3961,0.0029786423208576
PP_3962,0.0014387260494173
PP_3963,-0.0066995469712897
PP_3964,-0.0012556041860812
PP_3967,-0.0053577544363379
PP_3968,-0.0095848620316665
PP_3969,-0.0008262443092708
PP_3970,0.0015778999428829
PP_3971,-0.0135785889298972
PP_3972,0.0001098994829975
PP_3974,-0.0033812605363946
PP_3975,0.0013582667617612
PP_3976,-0.0012191538125825
PP_3977,-0.0006885975804423
PP_3978,0.0081296516235851
PP_3982,-0.0010340909812155
PP_3983,-0.0031916955638877
PP_3987,-0.0050071701704897
PP_3988,-0.0001760944667525
PP_3989,0.0165835771867295
PP_3990,-0.0018888704463257
PP_3992,-0.0009839229164448
PP_3997,-0.0081573247053636
PP_3998,-0.0005776923435818
PP_4001,-0.0092803213688539
PP_4002,-0.0002052032229395
PP_4004,0.0249488371865797
PP_4005,-0.0074578205952381
PP_4006,-0.0042942888882598
PP_4008,-0.003003569766943
PP_4009,0.0209979539309101
PP_4010,0.0027992555649394
PP_4011,-0.0022255806188159
PP_4013,-0.0055930438747612
PP_4015,0.001851764133003
PP_4018,-0.0202309254985093
PP_4019,0.0022110642379635
PP_4020,-0.0064015869028768
PP_4021,-0.0021351486447408
PP_4022,0.0008707091912804
PP_4027,-0.0025060523897478
PP_4029,0.00255915862204
PP_4030,-0.0060315387688828
PP_4031,0.0009253535797136
PP_4032,-0.0008277803642886
PP_4033,0.0024748552609918
PP_4034,0.0041322456662566
PP_4035,-0.0016029766708228
PP_4036,0.0071742777289143
PP_4037,0.0080447083459534
PP_4038,0.0042820849335192
PP_4039,-0.0019383699521219
PP_4040,0.0007939356996858
PP_4041,0.0005098833204213
PP_4042,0.001537495769819
PP_4043,-0.0048182892429621
PP_4044,0.0033487237887496
PP_4045,0.0070760007638447
PP_4046,0.0018895548656764
PP_4047,-0.0054859552739065
PP_4048,0.0035518509454796
PP_4049,-0.0008819090833564
PP_4050,-0.010708121740221
PP_4051,-0.0045531459387874
PP_4052,0.0019027792751915
PP_4053,-0.0038089599954968
PP_4054,0.0190482917679933
PP_4055,-0.0006270306658131
PP_4056,-0.0025095851796709
PP_4057,0.0074599703618714
PP_4058,0.0369150450914833
PP_4059,-0.0040046874644295
PP_4060,-0.0123959213854362
PP_4063,-0.0032065502744473
PP_4064,-0.0051643172645366
PP_4065,-0.0070829915617284
PP_4066,-0.0096350822544834
PP_4067,-0.0146183038429366
PP_4068,0.0042962556343863
PP_4069,0.0128627815980299
PP_4070,0.004414793543144
PP_4071,-0.0010983247917681
PP_4072,-0.0013791570712871
PP_4073,-0.0111695814703207
PP_4074,0.0164575061172905
PP_4077,-0.0016382417591205
PP_4078,0.0030024885273201
PP_4079,-0.002776677052688
PP_4080,0.0003591435597887
PP_4081,-0.0039329893449644
PP_4084,0.0106026947390915
PP_4085,-0.0008010794936367
PP_4094,0.0011295236058845
PP_4096,-0.0014706048757144
PP_4098,0.0210110397655923
PP_4099,-0.0068173569208612
PP_4100,-0.006301498076607
PP_4101,-0.0011170875325307
PP_4102,0.0015310676301363
PP_4103,0.0005078897630335
PP_4104,0.004708503105298
PP_4105,-0.0062122282238115
PP_4106,-0.0020302256735345
PP_4107,-0.0004031911781695
PP_4108,0.004426087210804
PP_4109,-0.0022167933887511
PP_4111,-0.0011655439199336
PP_4112,0.0041395512232215
PP_4113,-0.0024177853386588
PP_4114,-0.0014920826557275
PP_4115,-0.0018905511012051
PP_4116,0.0196809813725821
PP_4118,0.0019448189915976
PP_4120,0.0196128967969023
PP_4121,0.0076324535418162
PP_4122,0.0138569314861397
PP_4124,-0.0095482822873727
PP_4126,-0.0023615707707494
PP_4129,-0.0008285532716658
PP_4130,-0.0021325184741904
PP_4131,-0.0017127574490394
PP_4132,-0.0055205095904032
PP_4133,0.0121046840644701
PP_4135,0.003163050202465
PP_4137,0.0001788429199259
PP_4138,-0.0008288118805829
PP_4139,-0.0032394922834267
PP_4140,-0.0024458036000343
PP_4143,0.0084726656107464
PP_4144,-0.0040715669787263
PP_4145,-0.004067429724344
PP_4146,-0.0006401985827847
PP_4147,0.0021176258140963
PP_4148,-0.0010730990981006
PP_4149,0.0023661950928852
PP_4150,0.0062993022755103
PP_4151,-0.0041694649695334
PP_4152,-0.0004369708584149
PP_4154,-0.0005538890929951
PP_4155,-0.0026583458645229
PP_4156,-0.0017813261534765
PP_4157,-0.0026305671178909
PP_4158,-0.0005775651510502
PP_4159,0.0001342417344219
PP_4160,-0.0043413251327619
PP_4161,-0.0022828719257719
PP_4162,0.0005799463549167
PP_4163,0.0004153414876205
PP_4164,-0.0040613036543114
PP_4165,-0.0024379322369696
PP_4166,-0.0116879974759085
PP_4167,-0.00212390691221
PP_4168,0.0038956214138127
PP_4171,-0.0057166805203773
PP_4172,-0.0118335665261195
PP_4173,-0.0134575247638558
PP_4176,0.0008249818285085
PP_4177,0.0009614620726296
PP_4178,-0.0123079945122387
PP_4179,-0.0031149418088594
PP_4180,0.0015079302117524
PP_4181,-0.0041847168318948
PP_4183,-0.0006888024388902
PP_4184,-0.0028242835039531
PP_4196,-0.0068657865866667
PP_4197,-0.0060367016213763
PP_4198,-0.0031095689954408
PP_4199,-0.0293440266966782
PP_4200,0.0028914337220857
PP_4204,-0.0055295726787819
PP_4205,2.6762936512706415e-07
PP_4206,-0.0006845526386343
PP_4207,-0.0043997526800336
PP_4208,-0.003358041812676
PP_4209,0.0005727051785219
PP_4210,0.0026634703091193
PP_4211,-0.0068572066064929
PP_4212,0.0048554624256851
PP_4213,0.009525480817407
PP_4214,0.0023473931929991
PP_4215,0.0002365656261742
PP_4217,0.014942327644785
PP_4218,-0.0076197858268274
PP_4219,-0.0045670487859584
PP_4220,-0.0004253952032366
PP_4221,-0.0027452097530403
PP_4222,0.0029099480556098
PP_4223,-0.005720592581317
PP_4224,-0.0007075790501538
PP_4225,0.002397671905478
PP_4226,0.0056528709425405
PP_4227,0.0086314439412022
PP_4228,0.0017902859638703
PP_4229,-0.0043875300511614
PP_4230,0.0006709009195344
PP_4231,0.0072872794354267
PP_4232,-0.0027590155649677
PP_4233,-0.0035083250487416
PP_4234,-0.0030245760636671
PP_4235,0.001702951090355
PP_4236,0.0070114058518499
PP_4237,-0.0028008523461583
PP_4238,-0.0023638392479798
PP_4240,-0.0047284463044685
PP_4242,-0.0019403627070679
PP_4243,-0.0043552370553999
PP_4244,-0.002290475885233
PP_4245,-0.0028410177278866
PP_4246,-0.0003473976944356
PP_4247,-0.0112916814180375
PP_4249,-0.0057794585476596
PP_4250,0.0001199013090632
PP_4251,0.0078543279492433
PP_4253,0.0006378996100421
PP_4254,-0.0013520026115388
PP_4255,0.0016491495488257
PP_4256,-0.0003403481767363
PP_4258,0.0082011147028616
PP_4259,0.0031557766269458
PP_4260,0.0024667577652757
PP_4261,0.0078266061828994
PP_4262,-0.0032492413589677
PP_4263,0.0099896947331147
PP_4264,0.0059424143869492
PP_4265,0.0018275584544321
PP_4266,-0.0035632383490285
PP_4267,-0.0148982767542084
PP_4268,0.0018837203244764
PP_4270,-0.0014658989462864
PP_4272,-0.0046149830050313
PP_4273,-0.0020830640937136
PP_4276,-0.0009901996026175
PP_4277,0.0050760702436698
PP_4278,0.0083054148472954
PP_4279,-0.0016404109371624
PP_4280,0.0040354930107572
PP_4281,0.0012329844974358
PP_4282,0.0041307497481287
PP_4284,0.0023901789895867
PP_4285,-0.010552835281494
PP_4286,0.0144503519463213
PP_4287,-0.0012976954750971
PP_4288,-0.006255025536094
PP_4289,0.0032196248519412
PP_4290,-0.0016454697433628
PP_4291,0.0015279621793553
PP_4293,-0.0025631228907726
PP_4294,-0.0043883206659738
PP_4295,-0.0002812211138456
PP_4296,0.0311351004762842
PP_4297,9.250068200556952e-05
PP_4298,-0.00098960690578
PP_4300,0.0036725949251637
PP_4301,-0.0129499368502167
PP_4302,0.0005281716317394
PP_4303,0.0004595623146503
PP_4304,0.0052529776962914
PP_4305,-0.0025223405136083
PP_4306,0.0060571720727228
PP_4307,0.0028042567658332
PP_4308,0.010051314871053
PP_4309,0.0046797336175262
PP_4310,-0.0018859245860812
PP_4311,0.0100500528494151
PP_4312,0.0009375905721445
PP_4313,0.0007544827105549
PP_4314,-0.0002132847827735
PP_4315,-0.0048425225230723
PP_4316,-0.0017809880549191
PP_4317,-0.0065061737507079
PP_4319,0.0003908216003193
PP_4320,0.0045902308989037
PP_4328,-0.0035583324553865
PP_4329,-0.009636335966927
PP_4330,-0.0035805913164504
PP_4331,0.0031181740737261
PP_4332,-0.0017698755301076
PP_4333,-0.003751616855212
PP_4334,0.0005419856643074
PP_4335,-0.0020914870348237
PP_4336,-0.0052210172075112
PP_4337,0.010227469447601
PP_4338,0.0026053532574441
PP_4339,-0.0027829818511845
PP_4340,0.0040328079172571
PP_4341,-0.0061226979776297
PP_4342,0.0263841125853979
PP_4343,0.0041294973599123
PP_4344,-0.0028581698341147
PP_4345,0.0011919115396744
PP_4346,-0.0009783270625816
PP_4348,0.0041626214061069
PP_4349,-0.0034502299778202
PP_4350,0.0012119099357337
PP_4352,-0.0043383704101721
PP_4353,-0.0089103080976836
PP_4354,-0.0022160001619227
PP_4355,-0.0180299786796393
PP_4356,0.0052397291139091
PP_4358,-0.0020754358662982
PP_4359,-0.0021038104970958
PP_4361,-0.0080218975320498
PP_4362,-0.0035741565146878
PP_4363,0.0022288104781939
PP_4364,-0.0035763521590384
PP_4365,-0.0010310875675929
PP_4366,-0.0046156921349326
PP_4367,0.0065519884502854
PP_4368,0.0016015067817244
PP_4369,-0.0011663047230153
PP_4370,-0.0014538435424484
PP_4371,0.0077629266947803
PP_4372,-5.34509740672662e-05
PP_4373,0.0034920152127873
PP_4375,0.0035345310738047
