PP_3305,0.0017731704588932
PP_3307,0.0220367137786778
PP_3308,-0.0057233592308471
PP_3309,-0.0004638504389852
PP_3310,-0.0038591272459843
PP_3311,-0.0051708129240318
PP_3314,-0.0087602064431465
PP_3315,-0.0140961896057834
PP_3316,-0.0019191155213655
PP_3318,0.015440336439492
PP_3319,0.0015442554420454
PP_3320,-0.0216251059976587
PP_3321,0.0086656345580329
PP_3322,-0.001111053653615
PP_3323,-0.0003333561014547
PP_3324,0.0018729122917323
PP_3325,-0.0005575608646013
PP_3326,-0.0049054637582055
PP_3328,0.0077943001902721
PP_3329,0.0026410279557752
PP_3330,-0.0010693179630874
PP_3331,0.0019030802766109
PP_3332,0.0106597282770134
PP_3333,-0.0036743723551708
PP_3335,5.328121775467722e-05
PP_3336,-0.0072916423896416
PP_3337,0.008463313928119
PP_3338,0.0005862032479793
PP_3339,0.0043353438783276
PP_3340,0.0014440630208638
PP_3341,0.0003149257735347
PP_3342,0.0033265190665269
PP_3343,0.0025138744054478
PP_3344,0.0046465747884827
PP_3346,-0.0014704714141527
PP_3348,-0.003109174485206
PP_3349,-0.0070450178636697
PP_3350,0.0048110110559505
PP_3352,-0.007193675068215
PP_3353,-0.0129601607640204
PP_3354,0.0001568175536958
PP_3355,0.0076655420703352
PP_3356,0.0019648933305632
PP_3357,0.0041038754235323
PP_3358,0.0158796517242267
PP_3359,-0.0032853741617406
PP_3360,0.0026274219249063
PP_3361,0.0014551033125423
PP_3362,-0.0066542361443001
PP_3363,-0.0088616655739905
PP_3364,0.0020520665087379
PP_3365,0.0232664305861267
PP_3366,-0.0103418784549391
PP_3367,-0.0046706206342948
PP_3368,0.004945704509494
PP_3369,-0.0047676887577262
PP_3370,0.000249391050476
PP_3371,0.0021942403813445
PP_3372,0.0044446618978012
PP_3373,0.0029206724726308
PP_3374,0.0082920709900625
PP_3375,0.002442972312649
PP_3376,0.0131658529904436
PP_3377,0.0043843458623422
PP_3378,0.0248370939196821
PP_3380,0.0137044137254956
PP_3382,-0.0013789892177071
PP_3383,-0.0087526175590219
PP_3384,-0.0023005965636694
PP_3385,0.0109454197757117
PP_3386,0.0060263773836155
PP_3387,0.0120055606411628
PP_3388,0.0027236997211012
PP_3389,0.0013841212439731
PP_3390,-0.0009843321002672
PP_3391,-0.0084136571990776
PP_3392,-0.0013221099408192
PP_3393,-0.001446006413927
PP_3394,-0.0025065742283346
PP_3395,0.0036069378965505
PP_3396,0.0004943805573446
PP_3397,-0.0011645489614343
PP_3398,0.0100120006289958
PP_3399,-0.0014775977824852
PP_3400,-0.0052156088515232
PP_3401,-0.0039767056511715
PP_3402,-0.0002062384251309
PP_3403,0.0071566435350119
PP_3404,0.0051990996027959
PP_3405,0.0023967176837425
PP_3406,0.0038634171127701
PP_3407,-0.0065972633778194
PP_3408,-0.00625399605581
PP_3409,-0.0440353668031271
PP_3411,-0.0156816785741089
PP_3412,0.0016877027595463
PP_3413,0.0004467799851265
PP_3414,0.0058633697348621
PP_3415,0.006764767365799
PP_3417,-0.0153656492540763
PP_3419,-0.0094113581346352
PP_3420,-0.0004871310860767
PP_3421,-0.0075143003030592
PP_3422,0.0001056998793872
PP_3423,0.0055428320544964
PP_3424,0.0020472596891779
PP_3425,-0.0025960113322423
PP_3426,-0.0001677120036751
PP_3427,0.0041122324821454
PP_3428,0.0060604875311386
PP_3429,-0.0034624455771501
PP_3430,-0.0003528559641056
PP_3431,-0.0084635390550115
PP_3432,-0.0018391824541973
PP_3433,-0.005902833210673
PP_3434,-0.0061831380851623
PP_3435,0.0053114817466131
PP_3436,-0.005330164485573
PP_3437,-0.001649443900599
PP_3438,-0.0024115047873086
PP_3439,-0.0083453823632625
PP_3440,0.0010695292551181
PP_3441,-0.0104069451922755
PP_3443,-0.0239298851700725
PP_3444,-0.0081296582607361
PP_3445,-0.0065899508395779
PP_3446,0.0005869050262339
PP_3447,0.0102260288745443
PP_3448,-0.0053152450604086
PP_3449,0.0013570843563813
PP_3450,0.0006977198359747
PP_3451,-0.0060392298179708
PP_3452,0.0005494711750144
PP_3453,-0.0135152135146933
PP_3454,5.730993499795014e-05
PP_3455,0.0028732943721402
PP_3456,-0.0016074886975552
PP_3458,0.010807145893159
PP_3459,0.0020070142564955
PP_3460,-0.0222354553896316
PP_3461,-0.0091821416965264
PP_3463,-0.0021208819759681
PP_3464,-0.0030071765496993
PP_3466,0.0097366619676457
PP_3467,0.0098865842486088
PP_3469,-0.0049728462012213
PP_3471,0.0078291721247692
PP_3472,-0.0026157317150301
PP_3473,-0.0112973020352932
PP_3474,-0.0022035841675
PP_3475,0.0123100070666512
PP_3476,-4.277086890998822e-05
PP_3477,-7.81582254856219e-05
PP_3478,-0.0105848741799329
PP_3480,0.0133356027243038
PP_3481,-0.0211548681287642
PP_3482,0.0038266758136576
PP_3483,0.0077950826168933
PP_3484,0.0013594338384514
PP_3485,-0.0027478323526074
PP_3486,0.0016320408535745
PP_3487,0.0176132607902795
PP_3488,-0.0108326721558593
PP_3490,-0.0005488201476978
PP_3491,-0.0046701912023955
PP_3492,-0.0016319103487044
PP_3493,-0.0059194311860889
PP_3494,-0.0102442217239655
PP_3495,0.0164796527696991
PP_3496,0.0001975940082667
PP_3497,-0.001769310293082
PP_3503,0.0092323700789029
PP_3504,0.0282325377490417
PP_3505,-0.0313175924971876
PP_3506,0.0035513806185562
PP_3507,0.005170304874285
PP_3508,0.0011891852949442
PP_3509,-0.0056864248033916
PP_3510,-0.0029064061294949
PP_3511,0.0206070136456786
PP_3512,0.0005182874737399
PP_3513,-0.0013738427104155
PP_3514,0.0039890213734021
PP_3515,0.0022256271853755
PP_3516,0.0113247639133768
PP_3517,0.0025578160202509
PP_3518,-0.0034935595837156
PP_3520,-0.0078725439415853
PP_3521,0.0066574570504022
PP_3522,-0.0131874714667096
PP_3523,0.0137530307017219
PP_3524,0.0122591582265665
PP_3525,0.0039900917802327
PP_3526,0.0060072075019254
PP_3527,0.0035018275667826
PP_3528,-0.0069528655194001
PP_3529,0.0004040754778516
PP_3530,0.0084883898585537
PP_3531,0.0099820295321673
PP_3532,0.0035847288093157
PP_3533,0.006434540576577
PP_3534,0.0034337212089615
PP_3535,0.0007470987444425
PP_3536,-0.0044890295255406
PP_3537,-0.0067455958372277
PP_3538,-0.0108595992985692
PP_3539,0.0054024263659447
PP_3541,-0.0077724697421799
PP_3543,-0.0013244555067919
PP_3544,-0.0044031554825285
PP_3545,0.0012972839623128
PP_3546,0.0036753453323278
PP_3547,-0.0039514072810874
PP_3548,0.0017795726716064
PP_3549,-0.0024040751405992
PP_3551,-0.0157731867135818
PP_3552,0.0043161714895154
PP_3553,0.0007755002015555
PP_3554,-0.0078391280623014
PP_3555,0.0086200199567533
PP_3556,0.0023154542553705
PP_3557,-0.0043598706348149
PP_3558,0.0040207113876775
PP_3559,0.0114962035860591
PP_3560,0.005192511805357
PP_3561,0.0052778125889301
PP_3562,-0.003403762945995
PP_3563,-0.0126646116030017
PP_3564,0.0035408365638107
PP_3565,-0.0019865885301535
PP_3566,-0.0046131030459923
PP_3567,0.002221384842734
PP_3569,-0.0082088728620583
PP_3570,0.0037582305427473
PP_3571,-0.010047056705699
PP_3573,0.0048343517662166
PP_3574,0.0082742008942711
PP_3575,-0.0037023349755753
PP_3576,0.0012011263870447
PP_3577,-0.0101341187987404
PP_3578,-0.0064944007245437
PP_3579,0.0073984231990346
PP_3580,0.0019206466675028
PP_3581,-0.0030845480390752
PP_3582,-0.0014056274074122
PP_3583,0.0054445209196921
PP_3584,-0.0015020193465116
PP_3585,0.0006933227374054
PP_3587,-0.0128339963274013
PP_3588,0.0033525716344152
PP_3589,0.0102512516080511
PP_3590,-0.0067982202230131
PP_3591,-0.0237403021344747
PP_3592,-0.0005784252622063
PP_3593,0.0016041623166287
PP_3594,-0.0064632344972168
PP_3595,0.0031235166494926
PP_3596,-0.0042067317288184
PP_3597,0.0139178096996429
PP_3598,-0.0101688488226638
PP_3599,-0.0056864366805822
PP_3600,-0.0046662588815312
PP_3601,-0.0049281547641771
PP_3602,-0.0047072304649585
PP_3603,0.0082668791545819
PP_3605,-0.0031634405992577
PP_3606,0.0015408651135172
PP_3607,-0.0033898520513077
PP_3608,-0.0021991667918595
PP_3609,-0.0013874689783525
PP_3610,-0.005752811458521
PP_3611,0.0011625361551331
PP_3612,-0.0021452332648165
PP_3613,-0.0015892800343055
PP_3614,-0.001744040507838
PP_3615,-0.0006914895623813
PP_3616,-0.0023326044322548
PP_3617,0.0026356338544071
PP_3618,-0.0065570413224732
PP_3619,0.0095244904959854
PP_3620,-0.0026403764947856
PP_3621,0.002280281290746
PP_3622,-0.0001305337988673
PP_3623,-0.0037464740794194
PP_3624,0.0008041631422836
PP_3625,0.0036134694533169
PP_3627,-0.0261249591965652
PP_3628,-0.0038514772208915
PP_3630,-0.0020770608729913
PP_3631,-0.0021082704494901
PP_3632,0.0061985203077996
PP_3633,0.005091537081832
PP_3634,0.0130317684846785
PP_3635,-0.001160060254156
PP_3636,-0.0072911754004975
PP_3637,0.024448033595457
PP_3638,0.0010323223488589
PP_3639,-0.0026542868221832
PP_3640,0.0001060498706037
PP_3641,0.0010112090669477
PP_3643,0.0106233247634038
PP_3644,0.0013539092548139
PP_3645,-0.0115882988264888
PP_3646,0.0032965268378252
PP_3647,-0.0156188093489738
PP_3648,-0.0096225766297308
PP_3649,0.0033997742346817
PP_3650,-0.0078699425345563
PP_3651,0.0059827152129081
PP_3652,0.0038555795988013
PP_3653,-0.0117649165178522
PP_3654,0.0039632626859825
PP_3655,-0.0036644731229476
PP_3656,7.688194820308141e-05
PP_3657,-0.0016557216569465
PP_3658,-0.0012203112336558
PP_3659,0.0013504076850191
PP_3660,-0.0089299147922121
PP_3661,-0.0060609303932888
PP_3662,-0.0027577370541879
PP_3663,0.0034027934138835
PP_3664,0.0004297365782692
PP_3665,0.0002771706405016
PP_3666,0.0003576007115065
PP_3667,0.0003718588476939
PP_3668,0.0016188141399784
PP_3669,0.0019826166280461
PP_3670,-0.0031474003441832
PP_3671,-0.000120571821625
PP_3672,-0.0030249361546171
PP_3676,0.00043886989403
PP_3677,-0.0005642073895994
PP_3678,0.0050052824737571
PP_3679,0.0059264276149415
PP_3680,-6.126382491363127e-05
PP_3681,0.0008459338742371
PP_3682,0.0072627648715814
PP_3683,-0.0044438954052302
PP_3684,0.0038624396379032
PP_3685,-0.002659009147472
PP_3688,-0.0042830712499636
PP_3689,0.0038357765571292
PP_3690,-0.0032521409208805
PP_3691,-0.0404720159595063
PP_3692,-0.0040357470068305
PP_3693,0.0039606700988467
PP_3694,-0.0013765104903579
PP_3695,-0.0066193608155301
PP_3696,0.0021694709534524
PP_3697,-0.0007377906525212
PP_3698,-0.0006298645959817
PP_3699,0.0013335992839919
PP_3700,-0.0035952418255967
PP_3701,-0.0036502026289271
PP_3702,-0.0072578743334188
PP_3703,0.0016969193757114
PP_3705,-0.0099949293453588
PP_3706,-0.0016740592907909
PP_3707,-0.0069486805854522
PP_3708,-0.0001076950159993
PP_3709,0.0037402876525174
PP_3710,0.0017851441566251
PP_3711,-0.0022887994475961
PP_3712,0.0018806355853359
PP_3713,-0.0007946627417389
PP_3714,-0.0165873412815245
PP_3715,-0.0074806971635795
PP_3716,-0.0063596663307388
PP_3717,-0.002926720647641
PP_3718,0.0003698282661887
PP_3719,0.0016070103233305
PP_3720,0.0002597086305816
PP_3721,-0.0016483688575305
PP_3722,-6.600430190868074e-05
PP_3723,-0.0040658014320152
PP_3724,-0.0054207850919206
PP_3725,-0.004417081911927
PP_3726,-0.0133291577812222
PP_3727,0.0014503274278824
PP_3728,0.0004762155157206
PP_3729,0.0074755132826534
PP_3730,0.0276041582715883
PP_3731,0.0122006735672877
PP_3732,-0.0065956389082977
PP_3733,0.0020386195855873
PP_3734,0.006844331288417
PP_3735,-0.0112978286762802
PP_3736,0.005019767343165
PP_3737,-0.0032221720258019
PP_3738,0.01950898603917
PP_3739,-0.0002203998035681
PP_3740,-0.0091180936124229
PP_3741,-0.0036132523104416
PP_3742,0.0013908825910956
PP_3743,0.0022845259946736
PP_3744,-0.0001850547452805
PP_3745,0.0036869170737685
PP_3746,0.0103222440864814
PP_3747,-0.0036115031711309
PP_3748,-0.0117839837197899
PP_3749,0.0099801658626703
PP_3750,-0.0017478729302411
PP_3751,-0.0044857042820972
PP_3753,-0.0113840905277585
PP_3754,-0.0120013622915182
PP_3755,-0.0035738610559639
PP_3756,0.0039272338903945
PP_3757,0.011217429770727
PP_3758,0.0070646238347001
PP_3759,-0.0088485424775561
PP_3760,-0.0004419468490951
PP_3761,0.0031500501800427
PP_3762,0.0111152798025036
PP_3763,0.0037234032247306
PP_3764,0.0017753143974443
PP_3765,0.01114539682762
PP_3766,-0.0039541402725543
PP_3767,0.0061222061020183
PP_3768,-0.0020499536247075
PP_3769,0.0031718748440791
PP_3770,0.0020842383828683
PP_3771,0.0020885431825057
PP_3773,0.0168134351820203
PP_3774,-0.0009870303045415
PP_3775,0.0046946566152467
PP_3776,0.0015510070484671
PP_3777,-6.218038860472815e-05
PP_3778,0.0073164395503566
PP_3779,-0.0128037200830232
PP_3781,-0.0067757706022512
PP_3782,-0.008013645731716
PP_3783,-0.0030872214012697
PP_3784,0.0017574271285283
PP_3785,-0.0033927340888428
PP_3786,0.0008173313584105
PP_3787,-0.0018626959622127
PP_3788,0.0023901249006452
PP_3789,0.000265410665294
PP_3790,0.0029359844919381
PP_3791,-0.0034101383549855
PP_3792,-0.0050952858299549
PP_3794,0.0032110199097207
PP_3796,0.0007135523803554
PP_3797,-0.0027622429278863
PP_3798,-0.0044827225203272
PP_3799,-0.0001809077611374
PP_3800,-0.0063903730544492
PP_3801,-0.0050759166664935
PP_3802,0.0033060079924695
PP_3803,-0.0008609070383403
PP_3804,-0.0060605545006243
PP_3805,0.0007908263319091
PP_3806,-0.021267478128204
PP_3807,0.0022720629863085
PP_3808,-0.0063243821188452
PP_3810,0.004418788751101
PP_3811,0.0009929126141111
PP_3812,-0.0035017507165454
PP_3813,-0.0061508013768476
PP_3814,0.0039063002476706
PP_3815,-0.009761418773784
PP_3816,-0.0037369299664171
PP_3817,-0.0047282272438443
PP_3818,-0.0026481257457818
PP_3819,-0.0178805935657778
PP_3821,-0.0364198688786511
PP_3822,0.0001082798122058
PP_3823,-0.0070720525464474
PP_3824,-0.0029236832409742
PP_3825,-0.0121596633378872
PP_3827,-0.0006080110943795
PP_3828,-0.0019577829246508
PP_3829,-0.0108771959055766
PP_3830,-0.0068829080373111
PP_3831,0.0250896784661763
PP_3833,-0.0083335061233792
PP_3834,-0.0035599813168157
PP_3835,0.0062036776631717
PP_3836,0.0049284995269445
PP_3837,-0.0048915843296745
PP_3839,0.0019924072813857
PP_3840,0.0008847656124053
PP_3841,-0.0008710366601547
PP_3842,-0.0007145012024699
PP_3843,0.0017471431550117
PP_3844,-0.0046597818378528
PP_3845,0.0035472928986031
PP_3846,0.0012788973118682
PP_3847,-0.0001239970269186
PP_3849,0.0008169333372729
PP_3850,0.0089864515571586
PP_3851,0.0045941414200308
PP_3852,0.0015383660180439
PP_3854,-0.0033062902705181
PP_3855,-0.0031784214906094
PP_3856,-0.0034952702698625
PP_3857,-0.000770119948816
PP_3858,-0.002307651843279
PP_3859,0.0086165566542848
PP_3860,-0.0058653791878332
PP_3861,0.0088624290103034
PP_3862,0.0161623189673214
PP_3863,-0.0003494026409147
PP_3864,-0.0060428694538101
PP_3865,-0.0014804304857389
PP_3866,-0.0135944697706309
PP_3867,0.0038615806080766
PP_3869,0.0054522256048201
PP_3871,0.0024512099823826
PP_3873,-0.0045544653820097
PP_3874,-0.0021942506896152
PP_3875,0.0098082875788773
PP_3876,-0.0060445961798264
PP_3877,0.0083852598139054
PP_3878,0.0020082859593219
PP_3879,-0.0066932818765439
PP_3880,-0.0064534043983477
PP_3881,-0.0002118253384745
PP_3882,0.0032327118596825
PP_3883,0.0135063212187493
PP_3884,-0.0138202635854712
PP_3887,-0.0008319925346221
PP_3888,-0.0080529381524317
PP_3889,-0.005083473526348
PP_3890,-0.0073239383621218
PP_3891,-0.0114463105703704
PP_3892,-0.000189698586848
PP_3893,0.0041504839885546
PP_3894,-0.0066128827435734
PP_3897,0.0022419347460247
PP_3898,0.0018322110546219
PP_3899,0.0042359326371197
PP_3900,0.0113478536093088
PP_3901,-0.0014132250173046
PP_3902,0.0185698947297524
PP_3903,0.0216875780911248
PP_3904,0.0089741013018899
PP_3906,0.0044316957113611
PP_3907,0.0141495015499562
PP_3908,0.0237070586371299
PP_3909,0.0081956882347727
PP_3910,0.0066497227253132
PP_3911,-0.0020988948599472
PP_3912,-0.0031549295904697
PP_3913,0.0049534470180074
PP_3914,0.0139611690683818
PP_3915,0.0057242883568946
PP_3916,-0.0106669014079243
PP_3917,-0.0097377323169971
PP_3919,0.0147634153729052
PP_3920,-0.001408817490366
PP_3922,-0.0076935015497643
PP_3923,0.0191685898071064
PP_3924,0.066760660744283
PP_3925,0.0026268270447316
PP_3926,0.0087494801336588
PP_3927,0.0102474475461618
PP_3928,0.0077277502000521
PP_3929,0.0017389331021528
PP_3930,0.0054747387905911
PP_3931,0.0006847661966076
PP_3932,0.00557692558032
PP_3933,-0.0067786696263755
PP_3934,0.0064015587183914
PP_3935,-0.0067469709132346
PP_3938,-0.0136202286376472
PP_3939,0.0014299398229423
PP_3940,-0.0099330880593818
PP_3941,-0.0040091142568719
PP_3942,-0.0130092054697371
PP_3943,0.0008836622606216
PP_3944,-0.003399514138533
PP_3945,-0.0028575793389573
PP_3946,0.0090971677465597
PP_3947,-0.0021486066755892
PP_3948,-0.0046465734540694
PP_3949,-0.0039037070413322
PP_3950,-0.0017631875282072
PP_3951,0.0114447621515626
PP_3952,-0.010562562698096
PP_3953,-0.0021514537022603
PP_3954,-0.0038443958495863
PP_3955,0.004077359609324
PP_3956,0.0021116921278538
PP_3957,-0.0016125257680112
PP_3959,-0.0084106376773955
PP_3960,-0.0076409485786058
PP_3961,-0.0029245749577669
PP_3962,0.0035751541263095
PP_3963,0.0051987794315056
PP_3964,-0.0004907855965149
PP_3967,0.0004254244010354
PP_3968,-0.002748550743669
PP_3969,1.1083157344939212e-05
PP_3970,0.0028317566716248
PP_3971,-0.0265268058120877
PP_3972,-0.0026555331079767
PP_3974,0.0030040021492033
PP_3975,-0.003407119573402
PP_3976,0.0006528834316146
PP_3977,-0.0009567789638567
PP_3978,-0.0076712015620041
PP_3982,-0.0008038656467446
PP_3983,0.0005365778836124
PP_3987,0.0049518698845838
PP_3988,0.0138400566446078
PP_3989,-0.0098853030724805
PP_3990,-0.0015694079324071
PP_3992,-0.0044130185909862
PP_3997,-0.0018114078359483
PP_3998,-0.0038880865267197
PP_4001,0.0070710262545545
PP_4002,-0.0052841827660339
PP_4004,-0.0109375740631989
PP_4005,0.0187871509360225
PP_4006,0.0139626461785694
PP_4008,0.0185462611001258
PP_4009,0.0020697791597324
PP_4010,-0.0130440676752515
PP_4011,-0.0046964734769808
PP_4013,-0.008555460317618
PP_4015,0.0005172003228601
PP_4018,0.017671757813337
PP_4019,0.0013246983920766
PP_4020,-0.0016186838945796
PP_4021,-0.0063739916605316
PP_4022,-0.0045731436812676
PP_4027,0.0023593913138508
PP_4029,0.010249503468709
PP_4030,-7.669492090885783e-05
PP_4031,-0.0032242077827221
PP_4032,-0.0075616358809065
PP_4033,-0.0014104527948709
PP_4034,-0.017670385950856
PP_4035,-0.0069809097972633
PP_4036,-0.0112930228286201
PP_4037,-0.0036420169367188
PP_4038,0.0030504566190001
PP_4039,-0.0057055904458429
PP_4040,-0.0008402862823676
PP_4041,-0.0013643002662364
PP_4042,-0.0039211404801214
PP_4043,-0.0031215400127971
PP_4044,-0.0026975300897349
PP_4045,0.017374344826425
PP_4046,-0.0027972988570925
PP_4047,0.001943885148991
PP_4048,-0.0018097584610519
PP_4049,-0.0017632550096502
PP_4050,-0.0121077640876796
PP_4051,-0.0001713691656229
PP_4052,0.0007212895196961
PP_4053,0.0054093952342817
PP_4054,0.0138423416097579
PP_4055,0.0102749519187681
PP_4056,0.0057572713614871
PP_4057,-0.0006915121407602
PP_4058,-0.0780326085484034
PP_4059,-0.0098270290583402
PP_4060,-0.015591937536375
PP_4063,-0.0090904028504609
PP_4064,-0.0025773604926334
PP_4065,0.0023620551555319
PP_4066,0.0078588740096086
PP_4067,-0.0030385969828911
PP_4068,-0.0011014574283222
PP_4069,0.0040832181086366
PP_4070,0.0006970563891836
PP_4071,0.0012566410543904
PP_4072,-0.0017484781335904
PP_4073,-0.0020453003382834
PP_4074,-0.0027763833498392
PP_4077,1.8650892537888865e-05
PP_4078,8.772677150431698e-05
PP_4079,0.001939651580891
PP_4080,-0.000951222048619
PP_4081,-0.0047249730716955
PP_4084,0.0050436783161715
PP_4085,0.001455636644839
PP_4094,-0.0080665681563703
PP_4096,-0.0008160797703265
PP_4098,-0.0564117294510679
PP_4099,-0.0059819367048286
PP_4100,-0.0054885835362595
PP_4101,-0.0036457704489458
PP_4102,0.0147810433691118
PP_4103,-0.0003718270989244
PP_4104,0.0074589401524001
PP_4105,0.0066488433173262
PP_4106,-0.0014225037868284
PP_4107,0.0058838639050763
PP_4108,-0.0069633480803726
PP_4109,-0.000747011457536
PP_4111,0.0047035655718056
PP_4112,-0.000335401584983
PP_4113,0.0090637972148398
PP_4114,-0.0029714654507295
PP_4115,-0.0041110808275516
PP_4116,-0.0285096358484904
PP_4118,0.0109101927670189
PP_4120,-0.0073019506268419
PP_4121,0.0063194389175898
PP_4122,0.0029985925149332
PP_4124,0.0144372424494509
PP_4126,-0.0250740110757325
PP_4129,0.0095854817418133
PP_4130,0.0289888455360425
PP_4131,0.0078346491391134
PP_4132,-0.0067097951009544
PP_4133,-0.0258941104029888
PP_4135,0.00017463821709
PP_4137,-0.0027708630076296
PP_4138,0.0131243673287039
PP_4139,0.0053384176636426
PP_4140,0.0008397421114489
PP_4143,-0.0055883070341508
PP_4144,-0.0063987963269259
PP_4145,0.009763325468858
PP_4146,-0.002886934613954
PP_4147,-0.0046735957941479
PP_4148,0.0014321878625438
PP_4149,-0.0016063885234322
PP_4150,-0.0097423829581619
PP_4151,-0.0145230264088119
PP_4152,-0.0013060840885562
PP_4154,-0.0038358369459637
PP_4155,0.0007629992669407
PP_4156,-0.0040187364547525
PP_4157,-0.0031138636367211
PP_4158,-0.0085587354703889
PP_4159,0.0256331933815544
PP_4160,-0.0004250160041922
PP_4161,-0.0012876930321087
PP_4162,-0.0058827928889882
PP_4163,0.0021072506315193
PP_4164,0.0102659877142489
PP_4165,-0.0143989838339224
PP_4166,-0.0017808760138946
PP_4167,-0.0125394918018076
PP_4168,-0.0101714115229653
PP_4171,-0.0056304375229912
PP_4172,-0.0234403885910152
PP_4173,-0.0055450828765555
PP_4176,0.0011806791453449
PP_4177,-0.0016655372913745
PP_4178,-0.0146234511704068
PP_4179,-0.0160370382969521
PP_4180,0.0004980818579554
PP_4181,0.0010378640128293
PP_4183,0.0047249730946733
PP_4184,-0.0140287222162333
PP_4196,-0.0095736217310525
PP_4197,0.0176194055104277
PP_4198,-0.0078648321248467
PP_4199,0.0134596860082639
PP_4200,0.0008447983645994
PP_4204,0.0032671692258184
PP_4205,0.0078375581489599
PP_4206,-0.00060010242319
PP_4207,0.0018682657196873
PP_4208,-0.0106773309313367
PP_4209,-0.0035803584262103
PP_4210,0.0005428299864215
PP_4211,-0.0040134901994605
PP_4212,-0.0095682748521494
PP_4213,-0.024537935838125
PP_4214,0.016108523840057
PP_4215,-0.0125185028553425
PP_4217,-0.0077139170556089
PP_4218,-0.0044437053202268
PP_4219,-0.0009985294189111
PP_4220,0.0010257079525376
PP_4221,0.0001617818290854
PP_4222,0.0005301046682502
PP_4223,0.0058679880477147
PP_4224,-0.0177474684574245
PP_4225,0.0026133822886973
PP_4226,-0.0103315315768316
PP_4227,-0.0135942006608463
PP_4228,0.008433621981628
PP_4229,-0.0043112301010251
PP_4230,-0.0040148844589373
PP_4231,-0.0041312960671287
PP_4232,0.0001284565282568
PP_4233,-0.011696598372681
PP_4234,-0.0009594832996196
PP_4235,-0.0029522910201142
PP_4236,-0.0053309864369554
PP_4237,0.0045698276957999
PP_4238,-0.0040537350784215
PP_4240,0.0103388121029047
PP_4242,-0.0007400358099214
PP_4243,0.0003493028442747
PP_4244,0.0051273575993827
PP_4245,0.0006104855350836
PP_4246,-0.0016981347988098
PP_4247,0.0012901210880724
PP_4249,0.0005060186597359
PP_4250,0.0028813323101954
PP_4251,0.0123385787513019
PP_4253,-0.0047935255314626
PP_4254,0.0206266568980319
PP_4255,0.0116915990044991
PP_4256,0.0047181884139433
PP_4258,0.0137369848435172
PP_4259,0.0059265261842993
PP_4260,0.0081059911484941
PP_4261,0.0281070438007317
PP_4262,0.0032384436511558
PP_4263,0.0123914150716721
PP_4264,-0.0203014993280956
PP_4265,0.0308706045111069
PP_4266,-0.0064929291774198
PP_4267,-0.006373864808823
PP_4268,0.014838145687943
PP_4270,-0.00162595750643
PP_4272,0.0012506043219994
PP_4273,-0.0295174771013494
PP_4276,-0.0030646250739498
PP_4277,0.006507616728326
PP_4278,0.0032036132357427
PP_4279,0.0025758574684868
PP_4280,0.0086264190912834
PP_4281,-0.0080359749958614
PP_4282,-0.0079379937323828
PP_4284,0.0042754521634597
PP_4285,0.0007075126668141
PP_4286,0.0039015049382173
PP_4287,0.0030532225345785
PP_4288,0.0076850937293628
PP_4289,0.0728621034681255
PP_4290,0.0027736349922967
PP_4291,-0.0024454153353884
PP_4293,0.0027793750750061
PP_4294,0.0093815565927555
PP_4295,0.0074522254686467
PP_4296,2.523026018360032e-05
PP_4297,0.0083128996776182
PP_4298,0.0008747849602413
PP_4300,-0.0121796666342737
PP_4301,-0.0077000965072701
PP_4302,-0.0003395643043966
PP_4303,-0.0030921942779455
PP_4304,-0.0082948350628847
PP_4305,-0.0031322712451635
PP_4306,0.0002036355569132
PP_4307,0.0011034464843878
PP_4308,0.0092529885382501
PP_4309,-0.0124058398581908
PP_4310,0.0059510225098709
PP_4311,-0.0114142907234342
PP_4312,0.0012082395093441
PP_4313,-0.0053766722732467
PP_4314,0.0037997481926496
PP_4315,-0.0095188342743182
PP_4316,0.0051121753877352
PP_4317,-0.0155397963664309
PP_4319,-0.0029744341061651
PP_4320,-0.0040406659112038
PP_4328,0.0189263403217315
PP_4329,-0.0042177392700584
PP_4330,-0.0012337144714489
PP_4331,0.0035128456222854
PP_4332,0.0063440510843303
PP_4333,0.0025903558996616
PP_4334,0.0030859642336389
PP_4335,-0.0051301316843588
PP_4336,-0.0010961400645455
PP_4337,0.0103867891104373
PP_4338,-0.0035292649996605
PP_4339,0.000731477484366
PP_4340,0.000786004198454
PP_4341,0.0052406422767491
PP_4342,0.054842767327488
PP_4343,0.0054491672341881
PP_4344,0.0048229894833821
PP_4345,0.0097138452561149
PP_4346,-0.0005059670333017
PP_4348,-0.0099696625124309
PP_4349,-0.0067149200024165
PP_4350,-0.0004892710816013
PP_4352,0.0008289307883435
PP_4353,-0.0077525932574824
PP_4354,0.0088469566527959
PP_4355,-0.0114578219867601
PP_4356,0.0091445210506527
PP_4358,-0.0001347691829936
PP_4359,0.0039961484188776
PP_4361,-0.0052197457636506
PP_4362,0.0082261386156547
PP_4363,-0.0072120085333235
PP_4364,-0.0035846990350819
PP_4365,5.684722596175449e-05
PP_4366,4.991111652214799e-05
PP_4367,0.0188498607806553
PP_4368,-0.0036012239926187
PP_4369,-0.0001474548616943
PP_4370,0.0148690678917941
PP_4371,0.0005084891843247
PP_4372,0.0005542770252663
PP_4373,0.0200670269252703
PP_4375,-0.0073373305177288
PP_4376,0.0032498357486342
PP_4377,-0.0038406394560272
PP_4378,0.0058768231440047
