PP_3300,0.0063598869649721
PP_3301,-0.0009960858622915
PP_3302,-0.0026905453458442
PP_3303,0.009639013048979
PP_3304,0.0016559021272324
PP_3305,0.0020794103570068
PP_3307,0.0044778876045088
PP_3308,0.0008497153699682
PP_3309,0.0024666548938591
PP_3310,0.0040899324185422
PP_3311,-0.0016730103410583
PP_3314,0.0033590617781001
PP_3315,0.008796804256704
PP_3316,-0.0042328213842034
PP_3318,-0.0046309802030481
PP_3319,0.0033235929327805
PP_3320,0.0012375175946338
PP_3321,0.00452719382513
PP_3322,-0.0035846477479187
PP_3323,-0.0011640195200971
PP_3324,-0.0060501634061256
PP_3325,0.0013412873315797
PP_3326,-0.0009186542972177
PP_3328,-0.0051896125276491
PP_3329,0.0006763924414027
PP_3330,0.0004145207383491
PP_3331,0.0027948460798207
PP_3332,0.0009563714696094
PP_3333,0.0025093891369067
PP_3335,0.0009035025559599
PP_3336,-0.0056285773053556
PP_3337,-0.0034421722529205
PP_3338,-0.0029493440818485
PP_3339,-0.0020277524793915
PP_3340,-0.0005166517165844
PP_3341,0.0187855951559583
PP_3342,0.0026319885962158
PP_3343,-0.0038073150650675
PP_3344,0.0018933691371368
PP_3346,-0.0081594758392885
PP_3348,0.0015310141296918
PP_3349,0.0048883355990806
PP_3350,0.0024839511799916
PP_3352,0.0037308299913244
PP_3353,0.0011130945459696
PP_3354,-0.0013697839978223
PP_3355,0.0010019296826324
PP_3356,-0.0214972985397679
PP_3357,-0.0306458616548769
PP_3358,-0.0142064591991072
PP_3359,0.0140466820602092
PP_3360,0.0032229426266982
PP_3361,0.0011182186758097
PP_3362,-0.0084985966184176
PP_3363,-0.0085346994829402
PP_3364,-0.0027243051784492
PP_3365,0.0089136200569177
PP_3366,-0.0065929739612517
PP_3367,-0.000552030969065
PP_3368,0.0010748007121179
PP_3369,0.0006206191320944
PP_3370,5.857855967113778e-05
PP_3371,-0.0149171187154924
PP_3372,0.0014982294212295
PP_3373,0.0018779019091611
PP_3374,-0.00689613368155
PP_3375,-0.0052353203493734
PP_3376,-0.0210114101092619
PP_3377,0.0135661973517604
PP_3378,0.001417127434837
PP_3380,-4.847779171577372e-05
PP_3382,0.0024462884221512
PP_3383,0.0025601236231938
PP_3384,0.0120043956482465
PP_3385,0.0010155200465042
PP_3386,-0.0012686469712906
PP_3387,-0.0009947931348444
PP_3388,-0.001896253606824
PP_3389,-0.000612385240738
PP_3390,-0.0005471251767227
PP_3391,-0.0015003517920333
PP_3392,0.0187634253721851
PP_3393,0.0029596512193281
PP_3394,-0.0040517806259167
PP_3395,-0.0032962238192844
PP_3396,-0.0025290129588425
PP_3397,-0.0006215082401102
PP_3398,-0.0116380808201437
PP_3399,-0.0032532474638565
PP_3400,0.0030694370433666
PP_3401,0.0042188387882828
PP_3402,0.0010648544886345
PP_3403,-0.0040112307590347
PP_3404,-0.0124422767221894
PP_3405,-0.0051662204817453
PP_3406,-0.0011968460718135
PP_3407,-0.0051121773665631
PP_3408,-0.0164231811833737
PP_3409,-0.0075905642752435
PP_3411,-0.0186909591409626
PP_3412,0.0120560746414705
PP_3413,-5.064284179417522e-05
PP_3414,0.0057996922709415
PP_3415,0.0070027494307231
PP_3417,0.0268808690841435
PP_3419,0.0033902745257316
PP_3420,-0.0008377768858323
PP_3421,-0.00556478175983
PP_3422,0.0017475136729756
PP_3423,0.0025375260623341
PP_3424,0.0159146754024948
PP_3425,-0.0016120828476327
PP_3426,-0.0046153894905389
PP_3427,0.0023117722977072
PP_3428,-0.0164428794304898
PP_3429,0.0014032732253895
PP_3430,0.0024560268363047
PP_3431,-0.002115213421902
PP_3432,0.0020814245801043
PP_3433,-0.0038280690592054
PP_3434,-0.0145840132437464
PP_3435,0.0008905392935194
PP_3436,-0.0006098706907283
PP_3437,0.0098705150817586
PP_3438,0.0043419892427432
PP_3439,-0.0062228285183592
PP_3440,0.0003346557728501
PP_3441,-0.0020986431428451
PP_3443,0.0089814754529215
PP_3444,0.0031629044143886
PP_3445,0.0001018220897156
PP_3446,-0.0010572705372068
PP_3447,0.0141095279754032
PP_3448,0.0006895347133764
PP_3449,0.013901971495954
PP_3450,0.0033583902397279
PP_3451,0.0020564295057897
PP_3452,-0.0010377570106634
PP_3453,0.0103843692708376
PP_3454,0.005934771426573
PP_3455,-0.0180504963938718
PP_3456,-0.0166210183426403
PP_3458,0.0014625889323946
PP_3459,-0.0043040454305569
PP_3460,-0.0151699992410149
PP_3461,-0.0107733664752415
PP_3463,0.0027877771676901
PP_3464,-0.0031076520509661
PP_3466,-0.0048076003645756
PP_3467,-0.0041335048740536
PP_3469,-0.0078470943422633
PP_3471,0.0122866239455748
PP_3472,0.0030270279232659
PP_3473,0.0083068461042385
PP_3474,0.000445340172055
PP_3475,0.008373316424634
PP_3476,-0.0046794432459378
PP_3477,-0.0042329510197028
PP_3478,0.0029695651455494
PP_3480,0.0008586033643347
PP_3481,0.0093713760128312
PP_3482,0.0024245600810194
PP_3483,-0.0029295165307203
PP_3484,0.0019662866546499
PP_3485,0.0018500324105348
PP_3486,0.0017612784981614
PP_3487,-0.0057153682662391
PP_3488,0.0014411836341316
PP_3490,0.0036863315626667
PP_3491,-0.0202293588660597
PP_3492,-0.0170903333828794
PP_3493,-0.011183482623572
PP_3494,-0.00940411726247
PP_3495,-0.0005902654690368
PP_3496,-0.004690287463383
PP_3497,0.0014159757472375
PP_3503,0.003768334931999
PP_3504,0.0064442606838773
PP_3505,-0.0142201341474172
PP_3506,-0.0159059395646669
PP_3507,-0.0029321408892978
PP_3508,0.0011519134404045
PP_3509,0.0084561474690394
PP_3510,-0.0096301333422901
PP_3511,-0.0154616673613052
PP_3512,-0.0044837816422729
PP_3513,-0.004074083776556
PP_3514,-0.0098001901442769
PP_3515,-0.0041040280971699
PP_3516,-0.0077359985531997
PP_3517,-0.0045628785438227
PP_3518,-0.0040517188514611
PP_3520,-0.0023689178062178
PP_3521,-0.0076051661443846
PP_3522,0.0110483991470135
PP_3523,2.8477330670455903e-05
PP_3524,0.0001782099911985
PP_3525,-0.00148031268986
PP_3526,-0.0037493120532213
PP_3527,-0.0097209834586926
PP_3528,-0.0012884815834581
PP_3529,-0.0042467704833527
PP_3530,0.0189832087936707
PP_3531,0.0080228430680245
PP_3532,-0.0029713207650168
PP_3533,-0.0054778247721476
PP_3534,-0.0020686836437448
PP_3535,-0.0066251285609562
PP_3536,0.0011463035258999
PP_3537,-0.0037529278641366
PP_3538,-0.0072985368064242
PP_3539,0.051754423895502
PP_3541,-0.0088687699388945
PP_3543,-0.0005159177395997
PP_3544,-0.0030172162559895
PP_3545,-0.0029365836876566
PP_3546,-0.0020201272167303
PP_3547,-0.0022809648804193
PP_3548,0.0026251884450749
PP_3549,-0.0031378810500933
PP_3551,0.0036141311521003
PP_3552,0.010958488545331
PP_3553,-0.0023948765286743
PP_3554,-0.0057117046258099
PP_3555,0.0081408306736056
PP_3556,-0.0041559860839436
PP_3557,-0.0029949723864607
PP_3558,0.0046381833111457
PP_3559,0.0074840236503803
PP_3560,-0.0019997875145253
PP_3561,0.0021875532925991
PP_3562,-0.0066050856220726
PP_3563,-0.0085446730053656
PP_3564,-0.0034015013990237
PP_3565,-0.0063091498874201
PP_3566,-0.0025170369108036
PP_3567,-0.0032399905288642
PP_3569,-0.001502368875237
PP_3570,0.0010279717147818
PP_3571,0.00263972090069
PP_3573,0.0034630065019028
PP_3574,-0.0005536220283575
PP_3575,-0.0025724283022739
PP_3576,-0.008841046223989
PP_3577,-0.0027895513604528
PP_3578,0.0030065136589684
PP_3579,0.0025030147534572
PP_3580,-0.0110438704696949
PP_3581,-0.0007871753234573
PP_3582,0.0029641606689134
PP_3583,0.0050562147017293
PP_3584,0.0010411850601237
PP_3585,0.0004455479607543
PP_3587,-0.0078046077017652
PP_3588,0.0008362062798454
PP_3589,0.0074581014451293
PP_3590,0.0073844973528723
PP_3591,-0.0081916226200544
PP_3592,-0.0056448195088793
PP_3593,-0.0033743282029938
PP_3594,-0.0073946244060748
PP_3595,-0.0010800501307148
PP_3596,-0.005386133453815
PP_3597,-0.0103823126963142
PP_3598,-0.0017029966048989
PP_3599,0.0004239649634217
PP_3600,-0.0010883233211337
PP_3601,0.0118068037459114
PP_3602,0.0021115612540653
PP_3603,0.0070323734764103
PP_3605,0.0008898398107007
PP_3606,0.0032919168652115
PP_3607,-0.0062648894365539
PP_3608,0.0011770543827175
PP_3609,-0.0024135084524475
PP_3610,0.0054801271249387
PP_3611,-0.0049987379367628
PP_3612,-0.0014881148976271
PP_3613,-0.0009294497677614
PP_3614,-0.0025097188633462
PP_3615,-0.0094815346844666
PP_3616,-0.0030178469125141
PP_3617,-0.0019989080116719
PP_3618,6.854807101719726e-05
PP_3619,-0.001764008819783
PP_3620,0.0031277502760543
PP_3621,-0.0195131237096177
PP_3622,-0.0192856351764439
PP_3623,-0.0079378335784568
PP_3624,0.0004148978814369
PP_3625,0.0022809981800814
PP_3627,0.002550357121861
PP_3628,-0.0002341415513691
PP_3630,-0.0017920179780949
PP_3631,-0.0007629472626525
PP_3632,0.0019948369215645
PP_3633,-0.0013730375196411
PP_3634,0.0147266452375066
PP_3635,-0.0063130924406738
PP_3636,-0.0046900041323619
PP_3637,0.0073026287617515
PP_3638,-0.0062482908145372
PP_3639,-0.0026406199260822
PP_3640,0.0065618551256842
PP_3641,0.0042198059785677
PP_3643,0.0084360956291734
PP_3644,0.0010908684236175
PP_3645,0.0009120878294764
PP_3646,-0.0004027444790158
PP_3647,0.0069075221014127
PP_3648,-0.0092520472992812
PP_3649,0.0298335433204789
PP_3650,-0.0048112194265747
PP_3651,-0.0056767244988966
PP_3652,0.0026308396697703
PP_3653,-0.0257051215882517
PP_3654,-0.009720424559938
PP_3655,-0.0002045792126365
PP_3656,-0.002705800761693
PP_3657,0.0001888492847393
PP_3658,-0.0021945676801109
PP_3659,-0.0036272474510292
PP_3660,-0.004862841359405
PP_3661,0.0009051847816649
PP_3662,-0.0246142831173861
PP_3663,0.0044600607469116
PP_3664,-0.0039150126793115
PP_3665,-0.0067737351860085
PP_3666,0.0003158691975668
PP_3667,-0.0017043103256054
PP_3668,0.001341462502438
PP_3669,0.0012216867939332
PP_3670,0.004066437711541
PP_3671,-0.0053904275077597
PP_3672,0.0100232474743298
PP_3676,-0.0071127958870456
PP_3677,-0.0041541439263816
PP_3678,-0.0050020860074471
PP_3679,-0.0001444384164744
PP_3680,-0.0010280167558371
PP_3681,-0.0067239689775848
PP_3682,-0.0006449591486514
PP_3683,-0.0008166315127225
PP_3684,0.0008191551038261
PP_3685,-0.0011521992892678
PP_3688,-0.0044324381098241
PP_3689,0.0023608068166385
PP_3690,-0.0033994299355145
PP_3691,-0.0011002387997192
PP_3692,-0.0023047040296431
PP_3693,0.0005662936143613
PP_3694,0.0012057400392154
PP_3695,-0.0027249026332092
PP_3696,-0.0019929611675019
PP_3697,-0.0009522198958483
PP_3698,-0.0006460848573667
PP_3699,0.0032441203858926
PP_3700,-0.0022866706192829
PP_3701,-0.0011912715123424
PP_3702,0.0001809230943492
PP_3703,0.0018410525972291
PP_3705,0.0068440804902728
PP_3706,-0.0044642604271872
PP_3707,-0.0071035981134283
PP_3708,0.0001580480696412
PP_3709,-0.0009505803831578
PP_3710,0.0043159078969561
PP_3711,0.005916390520571
PP_3712,0.0013060780604234
PP_3713,0.0044527758786248
PP_3714,0.0027960672568294
PP_3715,-0.0150158439480067
PP_3716,0.0002243178051591
PP_3717,0.0028117492070244
PP_3718,-0.0025031417302871
PP_3719,0.0023523292024272
PP_3720,0.0001435524129255
PP_3721,0.0024033450711531
PP_3722,0.0035594129312362
PP_3723,0.0022523245895576
PP_3724,-0.0017690915239203
PP_3725,0.0011204102677388
PP_3726,0.0115416305583306
PP_3727,0.0005366130192602
PP_3728,-0.0018728212551436
PP_3729,0.0013591124181982
PP_3730,0.0126457348809868
PP_3731,-0.0062765139234087
PP_3732,-0.0178229650163496
PP_3733,0.001823716689027
PP_3734,0.0025307609229313
PP_3735,0.0059995744143469
PP_3736,-0.0125249986395361
PP_3737,-0.0093595036641504
PP_3738,-0.0060041365760782
PP_3739,-0.0029003355752594
PP_3740,0.0031120197298087
PP_3741,0.0007374119713683
PP_3742,0.005724977473757
PP_3743,0.0025564195062353
PP_3744,-0.0021007198787273
PP_3745,-0.0020555602244589
PP_3746,0.0101659909263447
PP_3747,-0.0072939905826155
PP_3748,0.0033445306605884
PP_3749,0.0034817383567382
PP_3750,-0.0015817665307606
PP_3751,-0.0059659813028645
PP_3753,0.1773261528880868
PP_3754,0.2466998786534946
PP_3755,0.1313225471786655
PP_3756,-0.0126288578917512
PP_3757,-0.0029035000261807
PP_3758,0.0075735404281243
PP_3759,0.0070821225818324
PP_3760,0.0087549758871365
PP_3761,-0.0024520454514738
PP_3762,-0.0088177389722778
PP_3763,0.0050518212889006
PP_3764,-0.0033744855414734
PP_3765,-0.0116122296329255
PP_3766,-0.0130166909514858
PP_3767,-0.0041947816669338
PP_3768,0.0069261303388273
PP_3769,-0.0022059798181253
PP_3770,-0.0028172696849089
PP_3771,0.0058010544178246
PP_3773,-0.0003566634719063
PP_3774,0.00766324347377
PP_3775,0.0025339203059715
PP_3776,0.0119859481044767
PP_3777,0.0069426353136473
PP_3778,0.0127311056382012
PP_3779,-0.0014625118724107
PP_3781,-0.0043923345122755
PP_3782,0.0056789099962612
PP_3783,-0.0014773021212432
PP_3784,0.0020701488337533
PP_3785,-0.0022205929242459
PP_3786,0.0001034380980904
PP_3787,0.0026770074299546
PP_3788,-0.0021066568572312
PP_3789,-0.0014831685978506
PP_3790,-0.0118674498919354
PP_3791,0.0013574317722092
PP_3792,0.000823061745653
PP_3794,-0.00148809058092
PP_3796,-0.0019584390500303
PP_3797,-0.0080591280278526
PP_3798,0.0099160334411231
PP_3799,-0.0115175194261032
PP_3800,-0.013724584635289
PP_3801,-0.0047980917847684
PP_3802,-0.001976376503467
PP_3803,-0.0065881054334101
PP_3804,-0.0083974663373439
PP_3805,0.0058247017312021
PP_3806,-0.0142636012264873
PP_3807,0.0027446381257652
PP_3808,-0.0436450479127434
PP_3810,0.0040541723088014
PP_3811,0.0040347553414347
PP_3812,0.0019021034095872
PP_3813,-0.0002339176548735
PP_3814,-0.0035912144609214
PP_3815,-0.0027005405762294
PP_3816,-0.0076243553259163
PP_3817,-0.0035317410071157
PP_3818,-0.0025035202021895
PP_3819,-0.0208796901955822
PP_3821,-0.0058480593329169
PP_3822,-0.0007698941755025
PP_3823,-0.0093966393767081
PP_3824,-0.0147230090542487
PP_3825,-0.0112817206540188
PP_3827,0.009309143104151
PP_3828,-0.0090229189451353
PP_3829,-0.0172195579669297
PP_3830,-0.0014821066549714
PP_3831,-0.0104855193721869
PP_3833,0.0005580166453842
PP_3834,0.0006070870646945
PP_3835,-0.0002421581897497
PP_3836,0.0033351706003962
PP_3837,-0.0065903984710133
PP_3839,0.0022153617015013
PP_3840,0.0136149465209053
PP_3841,-0.003925746505008
PP_3842,-0.0031984842852378
PP_3843,0.0024705787849023
PP_3844,0.0009212022759128
PP_3845,0.0003310928851281
PP_3846,0.0038096902944121
PP_3847,0.0011859774371735
PP_3849,0.0008398993099867
PP_3850,-0.0032880006000107
PP_3851,-6.361487928331306e-05
PP_3852,0.0012139589448415
PP_3854,0.004169135631969
PP_3855,0.0041257599692992
PP_3856,0.0037348933437932
PP_3857,-0.002151921869446
PP_3858,-0.0023103835727108
PP_3859,-0.0002668450216482
PP_3860,0.0001212618987287
PP_3861,0.0137769666495814
PP_3862,0.0021333262011836
PP_3863,-0.0049360723489034
PP_3864,0.0053897073915626
PP_3865,-0.0019514210717555
PP_3866,0.0146192680522033
PP_3867,0.0001760196936654
PP_3869,0.0011783313496611
PP_3871,-0.0060302492245323
PP_3873,-0.0038053413973786
PP_3874,0.0069857581435193
PP_3875,0.0088119591854861
PP_3876,0.0032580644397939
PP_3877,0.0075291959904175
PP_3878,0.0001898992471087
PP_3879,-0.0048457710185025
PP_3880,0.0026173140615354
PP_3881,0.0023513759120391
PP_3882,-0.0060169671146721
PP_3883,-0.0023844883584547
PP_3884,-0.0054882982204947
PP_3887,-0.0012596309535697
PP_3888,0.0051454966509178
PP_3889,0.0020577201368327
PP_3890,-0.0064435320661793
PP_3891,-0.0042890109255336
PP_3892,-0.0094855535936018
PP_3893,-0.0074670606275994
PP_3894,-0.0023802645249885
PP_3897,0.0011315380146188
PP_3898,0.0126090493391966
PP_3899,-0.0209301044841423
PP_3900,-0.0045531192586344
PP_3901,0.0107931464100376
PP_3902,0.0002638625392111
PP_3903,0.0380364138143458
PP_3904,0.002223847144809
PP_3906,0.0109776137191597
PP_3907,-0.0044576098956018
PP_3908,-0.0075495208151286
PP_3909,0.0033998864878018
PP_3910,0.004262546548394
PP_3911,-0.0036095328241756
PP_3912,0.0042985596963018
PP_3913,-0.0035888693191868
PP_3914,-0.0023642249603955
PP_3915,-0.0106263958079535
PP_3916,-0.0085998994193633
PP_3917,-0.0069633910870794
PP_3919,0.001476853420087
PP_3920,-0.0040255899759459
PP_3922,0.0027844473582646
PP_3923,0.0156789183476975
PP_3924,0.0155684860788471
PP_3925,0.0877024371320247
PP_3926,0.095710182491911
PP_3927,-0.0030917739818053
PP_3928,-0.0011565400021812
PP_3929,0.0185820348804602
PP_3930,-0.003149335799776
PP_3931,0.0060737731082634
PP_3932,0.0022301389031647
PP_3933,0.0078134417043367
PP_3934,-0.0052564422130248
PP_3935,-0.0121630276219806
PP_3938,-0.0190011004944105
PP_3939,0.0069480858144019
PP_3940,0.0009033538140194
PP_3941,0.0050301250683159
PP_3942,0.0058053283130951
PP_3943,0.0046807204052449
PP_3944,0.0032244014507986
PP_3945,0.0020494449540894
PP_3946,0.0448566859733231
PP_3947,0.0032439651094634
PP_3948,0.0001668264692074
PP_3949,-0.0015273814098178
PP_3950,0.0004142668136571
PP_3951,0.0023473224760894
PP_3952,-0.0067597524928161
PP_3953,-0.0060191269976599
PP_3954,0.0046929910592633
PP_3955,-0.0028562757099251
PP_3956,-0.0120904027068096
PP_3957,-0.0016722576624419
PP_3959,-0.0003340378683905
PP_3960,-0.0037739013444434
PP_3961,-0.0043324948749705
PP_3962,-0.0010357146448433
PP_3963,-0.0002766410872296
PP_3964,-0.0114632287229531
PP_3967,-0.010582192745124
PP_3968,0.0011889506735115
PP_3969,-0.0068027290578782
PP_3970,0.0001943714711187
PP_3971,0.0064531272589133
PP_3972,-0.0036313898100116
PP_3974,0.0010543785899748
PP_3975,-0.0017681139297224
PP_3976,-0.000969769240229
PP_3977,-0.0003386037010198
PP_3978,-0.00019896943418
PP_3982,0.0023064004786597
PP_3983,0.0020655158070896
PP_3987,0.0031255046845512
PP_3988,-0.0052275969923601
PP_3989,0.0005557363624264
PP_3990,0.0073284740906465
PP_3992,0.0012511566524311
PP_3997,0.0025576563724868
PP_3998,-0.0065441315512571
PP_4001,-0.0034272256479231
PP_4002,-0.0064611293066622
PP_4004,0.0049394239534746
PP_4005,0.000570926080355
PP_4006,0.0156468406548573
PP_4008,0.0968287171433287
PP_4009,0.0400518066510239
PP_4010,0.0164043696685573
PP_4011,-0.0027159009385586
PP_4013,0.0012123453297173
PP_4015,0.0059480235093847
PP_4018,-0.0030453619377525
PP_4019,-0.0007012538888919
PP_4020,-0.0011888824559067
PP_4021,-0.0008341198596479
PP_4022,-0.0013557454081994
PP_4027,-0.000898286004956
PP_4029,-0.0062266555619186
PP_4030,0.005026392755241
PP_4031,0.002026846459681
PP_4032,0.0001049994981518
PP_4033,-0.0020266266790557
PP_4034,0.0062737619575276
PP_4035,-0.0008163154844446
PP_4036,0.0028800307860569
PP_4037,-0.0058004710995301
PP_4038,-0.0092222555259859
PP_4039,0.0006477508669984
PP_4040,-0.0085359151775618
PP_4041,-0.0009763346742243
PP_4042,-0.0013078859810823
PP_4043,-0.0002767988993672
PP_4044,-0.0016004405237392
PP_4045,0.0090166866071015
PP_4046,0.0001092612071211
PP_4047,-0.0055557572575535
PP_4048,0.002353402781481
PP_4049,-8.020209068697646e-05
PP_4050,-0.0013343591916777
PP_4051,-0.009899472151138
PP_4052,-0.0079975384439788
PP_4053,-0.0040253382163761
PP_4054,-0.0144714803224255
PP_4055,-0.0002508577835864
PP_4056,-0.000757662904613
PP_4057,-0.0046809998899504
PP_4058,-0.0045112095541599
PP_4059,0.0015502847013716
PP_4060,0.024528493843357
PP_4063,-0.0054860687580888
PP_4064,0.0097753704951586
PP_4065,-0.0026769420891598
PP_4066,0.0073960671472396
PP_4067,0.004642924224181
PP_4068,-0.0010247038392928
PP_4069,-0.0027062520194488
PP_4070,0.0056423347375785
PP_4071,-0.0028033721953053
PP_4072,0.0025989215106128
PP_4073,0.0010532915666068
PP_4074,-0.0111524746088158
PP_4077,-0.0048883593407277
PP_4078,0.0011689379526724
PP_4079,-0.0051953277317342
PP_4080,-0.0008718758959387
PP_4081,-0.0097299646171816
PP_4084,-0.0050675044759351
PP_4085,0.0005187393268862
PP_4094,0.0159469762187129
PP_4096,-0.0061019471925213
PP_4098,0.0054018582367709
PP_4099,0.001785263309799
PP_4100,-0.0070761509683859
PP_4101,-0.0083857230768275
PP_4102,-0.0007990444055411
PP_4103,-0.0064710745708393
PP_4104,-0.0032020598023625
PP_4105,-0.0069536613042455
PP_4106,0.0024994553428285
PP_4107,0.0040586072874311
PP_4108,-0.0048118756352384
PP_4109,0.0051287787250747
PP_4111,0.0048561450015907
PP_4112,0.0028163843527365
PP_4113,-0.0007485496027051
PP_4114,0.0029266648652498
PP_4115,0.0084551053829536
PP_4116,0.0046907139544619
PP_4118,0.0001446310052563
PP_4120,0.0016500616249461
PP_4121,0.0284312773619294
PP_4122,-0.0240394638749404
PP_4124,0.0207228217709055
PP_4126,-0.0293662478133625
PP_4129,-0.000314909152124
PP_4130,0.0069006489051282
PP_4131,0.0167941562792657
PP_4132,0.0032307717063424
PP_4133,0.0093974490861563
PP_4135,-0.0030427262911017
PP_4137,0.0003229165985919
PP_4138,0.002737929092629
PP_4139,-0.0079308324030337
PP_4140,-0.0021994404376466
PP_4143,0.0039890464437678
PP_4144,0.0029724567514654
PP_4145,-0.0056888193465824
PP_4146,-0.0010327789749157
PP_4147,-0.0024115347926855
PP_4148,0.0047772704343254
PP_4149,-0.0006564470525668
PP_4150,0.0012022440329238
PP_4151,0.0109054858449321
PP_4152,-0.0024275043796222
PP_4154,-0.001442981370628
PP_4155,0.0074982837373313
PP_4156,0.0053944214705393
PP_4157,0.0029383986832293
PP_4158,-0.0061060282878939
PP_4159,0.0034347866357635
PP_4160,0.0030287038982497
PP_4161,-0.0026551231398058
PP_4162,0.013519539856832
PP_4163,-0.0025971737447577
PP_4164,0.006811602319129
PP_4165,-0.0038368052728553
PP_4166,0.0011082396431145
PP_4167,0.000885634348534
PP_4168,0.006599613325026
PP_4171,-0.0176721601538956
PP_4172,0.0033698279308434
PP_4173,-0.0114227523430802
PP_4176,0.0005415346311631
PP_4177,0.0031922763967177
PP_4178,0.0083896444085754
PP_4179,-0.0131402474116172
PP_4180,-0.0107746440663795
PP_4181,-0.0032109223635861
PP_4183,0.0057449294207801
PP_4184,-0.0043482094748031
PP_4196,-0.0079359676555706
PP_4197,-0.004768620742624
PP_4198,-0.0031559350341925
PP_4199,0.0010678634661381
PP_4200,0.0010708419073
PP_4204,0.0291570020346708
PP_4205,0.0029782290072925
PP_4206,-0.0006528769947243
PP_4207,0.003450665012182
PP_4208,0.0175310033624599
PP_4209,0.0022660872902121
PP_4210,-0.0006614539899263
PP_4211,0.0022707379355331
PP_4212,0.0019463616845422
PP_4213,0.0038979898012038
PP_4214,0.0015863862024054
PP_4215,-0.0020220738567763
PP_4217,-0.0046990169604905
PP_4218,-0.0067566520340265
PP_4219,0.0012733298056698
PP_4220,0.0002436697745613
PP_4221,-0.0009950989953141
PP_4222,-0.0006135772119241
PP_4223,-0.0020753726527435
PP_4224,-0.016229874173762
PP_4225,0.0086446866522162
PP_4226,-0.0039911026128331
PP_4227,0.0087074325587579
PP_4228,-0.0057790200633855
PP_4229,6.39013195429855e-05
PP_4230,-0.0016670537488786
PP_4231,-0.0164385956657503
PP_4232,-0.0013514095123468
PP_4233,-0.0044510681565938
PP_4234,0.0019785968741279
PP_4235,0.0009964611290286
PP_4236,0.0077761908651224
PP_4237,0.0003375587998724
PP_4238,-0.0071040344832786
PP_4240,0.0161147442408645
PP_4242,0.0042158461994481
PP_4243,0.0005396316608313
PP_4244,-0.0049474447983693
PP_4245,0.0027383750424403
PP_4246,-0.0063804199938431
PP_4247,0.0156000524292126
PP_4249,-0.0076755343493986
PP_4250,-0.0051281687241623
PP_4251,-0.0019262760195956
PP_4253,0.0015121022577563
PP_4254,-0.0041919783347442
PP_4255,0.0056001026184466
PP_4256,0.0061032199709459
PP_4258,0.0130539637095588
PP_4259,0.0010667688069857
PP_4260,0.0107146815758439
PP_4261,0.0050912483960655
PP_4262,0.0071348564334168
PP_4263,0.0048211313466097
PP_4264,0.0047106499820301
PP_4265,-0.0347472672084782
PP_4266,0.0017203301032994
PP_4267,0.0037416434057266
PP_4268,-0.0048595417856046
PP_4270,-0.0042386684530276
PP_4272,-0.0023869708294476
PP_4273,-0.0098063658671269
PP_4276,0.0011496820582889
PP_4277,0.0076963678631574
PP_4278,0.0011559850417395
PP_4279,-0.0058988514546222
PP_4280,-0.0042463079301427
PP_4281,-0.0014174001717249
PP_4282,-0.0006828029181385
PP_4284,-0.0022007523307967
PP_4285,0.001405897409296
PP_4286,0.0215338488270233
PP_4287,-0.0052063955434255
PP_4288,0.0068647161752991
PP_4289,0.0098272224468297
PP_4290,-0.0065255941786357
PP_4291,-0.0005589265271616
PP_4293,0.0018955081908495
PP_4294,-0.0044873869035581
PP_4295,0.0048336826070733
PP_4296,-0.0010079122309095
PP_4297,0.0038416646095356
PP_4298,-4.0305960999634736e-05
PP_4300,0.003280214145401
PP_4301,-0.0063111720296835
PP_4302,0.0057905882930404
PP_4303,-0.0037414641071731
PP_4304,0.0052459635078979
PP_4305,-0.0005008417850052
PP_4306,-0.0010692177534572
PP_4307,0.0020857259043326
PP_4308,0.0026169234111178
PP_4309,0.0002738765963846
PP_4310,-0.001020917883998
PP_4311,0.005580369176176
PP_4312,0.0006424075696137
PP_4313,-0.0025921189329249
PP_4314,-0.0070517769720549
PP_4315,0.0044277582253296
PP_4316,0.002172303777114
PP_4317,-0.0049674194038854
PP_4319,0.0026762380556459
PP_4320,-0.0091249439865868
PP_4328,-0.0055068279554228
PP_4329,0.0013272433792226
PP_4330,-0.0033365020618366
PP_4331,-0.0025942217233063
PP_4332,0.0023610958458116
PP_4333,-0.004617199990363
PP_4334,0.0011337492233622
PP_4335,0.0020130766961148
PP_4336,0.0093318133922348
PP_4337,-5.180303644262791e-05
PP_4338,0.0017546616837919
PP_4339,-0.0034310081488248
PP_4340,6.861200286744391e-05
PP_4341,0.0030847900748268
PP_4342,0.0436588955306494
PP_4343,0.0052320785882392
PP_4344,-0.007997931113164
PP_4345,0.0015294500920589
PP_4346,0.0004079580779158
PP_4348,-0.0050021147576724
PP_4349,-0.0020745371164352
PP_4350,-0.0092274668468831
PP_4352,-0.0001131053524115
PP_4353,-0.0020359447293854
PP_4354,-0.0067692275891155
PP_4355,-0.013999627484191
PP_4356,0.0020571833031381
PP_4358,-0.0032148257252256
PP_4359,-0.0064052327990018
PP_4361,0.0009023052656202
PP_4362,0.0065196496124075
PP_4363,0.0092013152502185
PP_4364,-0.0124497345578788
PP_4365,-0.0043525357259062
PP_4366,-0.0015890831184014
PP_4367,0.0004970998396686
PP_4368,-0.004468065897691
PP_4369,-0.0060331933599554
PP_4370,-0.0048899095348535
PP_4371,0.004712874829243
PP_4372,0.003717615118044
PP_4373,-0.0277141226309881
