PP_2283,-0.000243105275723
PP_2284,-6.735987278172384e-05
PP_2285,-0.001476656238577
PP_2286,0.0004306950267106
PP_2287,0.0015513780162846
PP_2288,0.0010214589499117
PP_2289,0.004293109121429
PP_2290,0.0010428294596541
PP_2291,0.0004422971051514
PP_2292,0.0037093847512875
PP_2293,-0.0029872847733149
PP_2294,0.0013422701122616
PP_2295,-0.0023693284819639
PP_2297,0.003019043877839
PP_2299,-0.0004925555588478
PP_2302,-0.0004971365062159
PP_2304,0.0095656780519435
PP_2305,0.0041285194752983
PP_2306,0.0041107015909747
PP_2307,-0.0108416532007935
PP_2308,-0.0052641942398296
PP_2310,-0.0019302299983208
PP_2311,-0.004548209666216
PP_2312,-0.0047368343884842
PP_2313,-0.0014438498704286
PP_2315,-0.0088152819669644
PP_2316,-0.0051559398534987
PP_2318,-0.0087127128279323
PP_2319,-0.017297377295081
PP_2320,-0.0160038271918925
PP_2322,-0.0193587192597057
PP_2323,-0.0111262021039187
PP_2324,0.0034364127602352
PP_2325,-0.0040488553335714
PP_2326,-0.0109868498638368
PP_2327,-0.0021233842705714
PP_2329,0.0007509799027542
PP_2330,0.0004920880107764
PP_2331,-0.0031300626182822
PP_2332,0.0006548426402892
PP_2333,0.0028698288295387
PP_2334,-0.0087160762526149
PP_2335,-0.0177733619733413
PP_2336,0.0103443378520266
PP_2337,-0.0045594691159166
PP_2338,-0.0036875191446415
PP_2340,-0.0050494750032883
PP_2341,0.0107493737074971
PP_2342,-0.0016302065221207
PP_2343,0.0034058603378903
PP_2344,-0.0017708159787967
PP_2345,-0.0065926151484075
PP_2347,0.017654438550382
PP_2348,0.0001450840757214
PP_2349,0.0071386228801166
PP_2350,0.0098687491762124
PP_2351,0.0004624630391643
PP_2352,-0.0020407802254395
PP_2354,-0.0095520565184527
PP_2355,-0.0004679755046144
PP_2356,-0.0118179585427618
PP_2357,-0.0050573217514437
PP_2358,-0.0133230411854823
PP_2359,-0.0033850507522571
PP_2360,0.0021781264499263
PP_2361,0.0001860262099871
PP_2362,-0.0004544288457472
PP_2363,-0.0009026353154159
PP_2364,0.0026273110699164
PP_2365,0.0070710146878251
PP_2366,-0.0002100397764525
PP_2367,-0.00116820565417
PP_2368,-0.003972426828924
PP_2369,0.001145284080081
PP_2370,-0.0551000603583958
PP_2372,0.0082988084981357
PP_2373,-0.0070917312294656
PP_2375,0.0043935292624039
PP_2376,-0.000438381731946
PP_2377,0.0005079127259265
PP_2378,-0.0305726784900734
PP_2379,-0.0028779356704933
PP_2382,-0.001247219742887
PP_2383,-0.0027247451375931
PP_2384,-0.0021235536083079
PP_2385,-0.0075299798237301
PP_2386,-0.0022285364330402
PP_2387,-0.0193652592143931
PP_2388,-0.0283624493940678
PP_2389,-0.0109089253234433
PP_2390,-0.001718375998631
PP_2392,-0.0042896337168939
PP_2393,0.0001466936564872
PP_2394,-0.0010488851660589
PP_2395,0.0002116121922481
PP_2396,0.0004999222784457
PP_2397,-0.0024277309496348
PP_2398,-0.0040298156142706
PP_2399,0.0023210467704213
PP_2400,-7.476521843932485e-05
PP_2401,-0.0003725194686091
PP_2402,-0.0091567772209187
PP_2404,-0.0011467255824331
PP_2405,-0.0002931265040935
PP_2406,0.0008827137327903
PP_2408,0.004162978430166
PP_2409,-0.0091440802843365
PP_2410,0.0012949611999167
PP_2411,0.0075097754207845
PP_2412,0.0097004775660691
PP_2413,0.0083082574796546
PP_2414,-0.0381777977172137
PP_2415,-0.0077358561303062
PP_2416,-0.0006787202549324
PP_2417,0.0023106344152175
PP_2418,0.0028052611164867
PP_2419,-0.0001979988203975
PP_2420,0.0025524957950573
PP_2421,0.0071218718438066
PP_2422,0.0017252572900265
PP_2423,0.0030783745887215
PP_2424,0.0024508156014091
PP_2425,0.0034690719915687
PP_2426,-0.00228962000199
PP_2428,0.0015980040433149
PP_2429,-0.0020058804107049
PP_2430,-0.0068666351778243
PP_2431,0.0030036372226457
PP_2432,-0.0156064786200871
PP_2434,0.0087138432567087
PP_2435,0.012310071354321
PP_2436,0.0013605206295831
PP_2437,-0.0046546510642628
PP_2438,-0.004435417152944
PP_2439,0.0040612722710266
PP_2440,0.0022989739327374
PP_2441,-0.0124443839489865
PP_2442,-0.0105776943456179
PP_2443,0.0037550211050567
PP_2444,-0.0016671767083829
PP_2445,0.0018864022803812
PP_2446,-0.0003658116914415
PP_2447,0.0004580266560778
PP_2448,-0.0121618167650234
PP_2449,0.0014426360413858
PP_2450,-0.004805278110751
PP_2451,-0.0037093159966304
PP_2452,0.0034576354083974
PP_2453,-0.0001546919045716
PP_2454,0.0085476652364562
PP_2455,0.0043964627716855
PP_2456,-0.001539685558149
PP_2457,-0.0075720816138422
PP_2458,0.0008352180743809
PP_2459,-0.0175772739205155
PP_2460,-0.0073571734421876
PP_2462,-0.0080132730336476
PP_2472,-0.0046604842347683
PP_2473,-0.002250382812549
PP_2474,0.0022768474674942
PP_2475,0.0062808390586494
PP_2476,-0.0023447886087732
PP_2477,0.0073692443154533
PP_2478,-0.0007363371497316
PP_2479,-0.0014951991490564
PP_2480,-0.0007170936516905
PP_2481,-0.0011058352834312
PP_2482,-0.0044528303987238
PP_2483,0.0042131625274257
PP_2485,0.002406994482288
PP_2486,-0.0063028802610537
PP_2487,0.0005921005517134
PP_2488,0.001695524126012
PP_2489,-0.0009967465985461
PP_2490,-0.0078775067115952
PP_2491,-0.0040187263507672
PP_2492,-0.0011771746218543
PP_2493,-0.0037899639727229
PP_2494,-0.001816625492753
PP_2495,0.0002833190164285
PP_2496,0.0013162784710675
PP_2497,0.0017032834509886
PP_2498,-0.0011220881287229
PP_2499,-0.0176482105160591
PP_2500,0.0040977831832981
PP_2501,0.0039134588124327
PP_2502,0.0005334076974954
PP_2503,-0.0024677108683856
PP_2504,0.0029151008145195
PP_2505,-0.00744427724889
PP_2506,-0.010240566567887
PP_2507,-0.0028382807754571
PP_2509,0.0021730174924629
PP_2510,0.0016430845499359
PP_2511,0.0022377660669673
PP_2512,0.0012026224424765
PP_2513,-0.0080645346823297
PP_2514,0.0023847503693354
PP_2515,0.0045536985627687
PP_2516,-0.007641323214952
PP_2517,-0.0076962457246282
PP_2518,0.0001386494732787
PP_2520,0.0019074158415595
PP_2524,-0.0007855726957652
PP_2525,0.007037588684005
PP_2526,-0.0099877872450047
PP_2527,-0.0003081321165358
PP_2528,0.0023304544554157
PP_2530,-0.0173194752171238
PP_2531,-0.001516205871334
PP_2532,-0.0018120514284921
PP_2533,-0.0003443829315963
PP_2534,-0.0034939335326023
PP_2535,-0.0068679688769125
PP_2536,-0.0085451988564427
PP_2537,-0.004792954773328
PP_2538,0.0007917887050389
PP_2539,-0.0062248037439443
PP_2540,-0.0057595793664016
PP_2541,-0.0016029762419247
PP_2542,-0.0021332808894593
PP_2543,0.0082029115426621
PP_2545,-0.0037532495128428
PP_2546,-0.0034188569282575
PP_2547,0.0010537822411465
PP_2548,-0.0028144081341525
PP_2549,-0.0025259451005777
PP_2550,0.0087144684575103
PP_2551,0.0026207385691556
PP_2552,-0.0020792086447191
PP_2553,-0.0002592355055491
PP_2554,0.0048899758399222
PP_2555,0.0035446312016492
PP_2556,-0.0043178710877611
PP_2557,0.0044361998205777
PP_2558,0.000828026255471
PP_2559,0.0035497330849447
PP_2560,0.0014497031990781
PP_2561,-0.001940545994489
PP_2562,-0.0083265490663634
PP_2563,0.0023507086366166
PP_2564,0.0005807560470935
PP_2565,-0.0026064140906353
PP_2566,0.0004462188624233
PP_2567,-0.0048277917172837
PP_2568,0.0047407692500032
PP_2569,-0.0016818945417297
PP_2572,0.0041425443160446
PP_2573,0.0030495983525893
PP_2574,0.0034473084713117
PP_2575,0.0061318794575695
PP_2577,0.0117740442404119
PP_2579,0.003407385616294
PP_2580,0.0040923889571373
PP_2582,0.0048562394181744
PP_2583,0.0052207573130591
PP_2584,0.0001417820511088
PP_2585,-0.0110157461925969
PP_2586,-0.0011491418537132
PP_2587,0.0010823960913328
PP_2588,-0.0083936740719702
PP_2589,-0.0022382286147053
PP_2590,1.4299824947180575e-05
PP_2591,0.0043548766696772
PP_2592,-0.0093265676658861
PP_2593,-0.0005066184089718
PP_2594,0.0007972191261671
PP_2595,-0.0033233632020202
PP_2596,-0.0035917801075554
PP_2597,0.0016628568172851
PP_2599,0.0043190837411396
PP_2600,-0.0028746689220475
PP_2601,0.0057644864971013
PP_2602,-0.0009982167293386
PP_2603,0.0020267488806435
PP_2604,-0.0011324938766976
PP_2605,-0.0042930956840987
PP_2607,0.0026409738624864
PP_2608,0.009141442090266
PP_2609,-0.0005290762427822
PP_2610,-0.0009254833113714
PP_2611,-0.0127770892720513
PP_2612,-0.0026402418234057
PP_2613,0.0023537467594728
PP_2614,-0.000684407296628
PP_2615,0.0050926925353426
PP_2616,0.0101930352380716
PP_2617,-0.0031808791728383
PP_2618,0.0063188903986568
PP_2619,0.0010093226611912
PP_2620,0.0049642280705256
PP_2621,0.0023432514897883
PP_2622,-0.0018723688192871
PP_2623,0.002825491657793
PP_2624,-0.0023393938171187
PP_2625,-0.0084380708196823
PP_2626,-0.0008816280990373
PP_2627,0.0024379322910642
PP_2628,-0.0013239756444996
PP_2632,-0.0053613199567378
PP_2633,0.0016893477804828
PP_2634,0.0096847191882672
PP_2635,0.0036274716274513
PP_2636,0.00135284757227
PP_2637,0.0039281853740017
PP_2638,0.0033768778199769
PP_2639,0.0017280056597532
PP_2640,0.0055576858690623
PP_2641,0.0025786302185648
PP_2642,0.0031493111909664
PP_2643,0.0059018672914217
PP_2645,-0.0009508523647583
PP_2646,0.0005940190848526
PP_2647,0.0015184753526032
PP_2648,-0.0022049956023915
PP_2649,0.0065030632639251
PP_2650,-0.0018932398493352
PP_2651,0.0056056966934497
PP_2652,-0.0034165613766629
PP_2653,-0.0020855681180221
PP_2654,0.0011435637087854
PP_2655,-0.0091210555652522
PP_2656,0.0002166586051651
PP_2657,0.0003456094333251
PP_2658,0.0050823140321288
PP_2659,0.002364796466004
PP_2660,0.0029407706389475
PP_2661,-0.004377653284663
PP_2662,-0.0036096285004221
PP_2663,0.0024273724742356
PP_2664,-0.0065900051557227
PP_2665,-0.0014471169201545
PP_2666,-0.0034251642340946
PP_2667,-0.0010445526927524
PP_2668,9.530523096421608e-05
PP_2669,-0.0027120774199289
PP_2671,-0.0036340624704218
PP_2672,-0.0101154110333121
PP_2674,-0.0032060746422686
PP_2675,-0.0102158478199848
PP_2676,-0.0023837138944308
PP_2677,0.0032770288542761
PP_2678,0.0016172676064456
PP_2679,-0.0018958938593231
PP_2680,-0.0160172000088653
PP_2681,0.0171437168353259
PP_2682,0.0075905732574174
PP_2683,-0.0076077016897039
PP_2684,-0.0126394935895492
PP_2685,0.002372217636083
PP_2686,-0.0061730785058565
PP_2687,-0.0124327418486269
PP_2688,0.0003539357961571
PP_2689,-0.0038182439058386
PP_2690,0.0050445246837838
PP_2691,-0.0019618079784111
PP_2692,-0.0020867864157969
PP_2693,0.0050007707088759
PP_2694,-0.000627459912153
PP_2695,-0.0056135139451143
PP_2696,0.0016794446337268
PP_2697,0.0036414031669372
PP_2698,-0.0040086603233656
PP_2699,0.0008468996764563
PP_2700,-0.0031451057377918
PP_2701,0.0003643804526889
PP_2702,0.0065041683366659
PP_2703,-0.0024362732673974
PP_2704,-3.910098262937215e-05
PP_2705,0.0062684932335799
PP_2707,0.001064688711478
PP_2708,0.005588216520989
PP_2709,-0.0004509150212958
PP_2710,-0.0048386952234281
PP_2711,0.0022486623594286
PP_2712,-0.0003646625879441
PP_2713,0.0009832102832184
PP_2714,-0.0009148820678404
PP_2715,0.0009793267036765
PP_2716,-0.0034341618804704
PP_2717,0.0042137884102362
PP_2718,-0.0133577728511366
PP_2720,0.0023531764864393
PP_2721,-0.0006009722583578
PP_2722,0.0063982578481131
PP_2723,-0.0011006174545379
PP_2724,-0.0068503535821442
PP_2725,-0.0069715891876657
PP_2726,-0.0113476274986493
PP_2729,-0.010720576619394
PP_2730,-0.0019574192913219
PP_2732,0.0088201140891069
PP_2733,0.0009651883750841
PP_2734,-0.0051299093425005
PP_2735,-0.0087839963754981
PP_2736,-0.0057336159557946
PP_2737,-0.0217894113076314
PP_2738,0.0043019031326845
PP_2739,0.0054911570494959
PP_2740,-0.0050151012320782
PP_2741,0.0005565647865382
PP_2742,-0.0055871209823265
PP_2743,0.0006648565186096
PP_2744,0.0009903711535321
PP_2745,-0.007283103727173
PP_2746,-0.0073664911019948
PP_2747,0.001183652623465
PP_2748,-0.002829451927383
PP_2749,6.692754008708925e-05
PP_2750,-0.0030203724000052
PP_2751,-0.0094602501900079
PP_2752,-0.002343586512388
PP_2753,-0.0083200943202218
PP_2754,-0.001882532168454
PP_2755,0.0004937115506454
PP_2756,0.0139398072106855
PP_2757,-0.0050784361663956
PP_2758,0.0036770057092192
PP_2759,0.0066416365302765
PP_2760,-0.0007937001969544
PP_2761,0.005795913481888
PP_2762,0.0021640154716241
PP_2764,0.0010115107279405
PP_2765,0.0164926362103052
PP_2766,-0.0006578633308004
PP_2768,0.0008228429924386
PP_2769,-0.0048446541034357
PP_2770,0.0021772366783519
PP_2771,0.002745382321273
PP_2772,-0.0004453845554357
PP_2773,0.0175102639626193
PP_2774,-0.0033800832585548
PP_2775,0.0011495737835285
PP_2776,-0.0032900279083371
PP_2777,-0.0029178899103294
PP_2778,0.0031693368490766
PP_2779,-0.0080563760556265
PP_2781,-0.0036857439778947
PP_2782,0.0021871523504299
PP_2784,-0.0094487005974182
PP_2785,-0.0011871124408727
PP_2786,-0.0002123650835553
PP_2787,-0.0066546335432064
PP_2789,-0.0030607763896491
PP_2790,0.0049021910928737
PP_2791,0.0053626429051316
PP_2793,-0.006513224145253
PP_2794,0.0038989251519911
PP_2795,-0.0054426527225137
PP_2796,0.0041395508016883
PP_2797,0.0065809911904381
PP_2798,-0.0002948884978736
PP_2799,-0.0013775044062737
PP_2800,-0.0005352562266754
PP_2801,-0.0021484569075655
PP_2802,0.0074059502724717
PP_2803,-0.0048972899529088
PP_2804,-0.0017521924655998
PP_2805,0.0042390210601687
PP_2806,-0.0088635970080583
PP_2807,-0.0005086561279524
PP_2808,-0.0013600717839343
PP_2809,0.007623699499205
PP_2810,-0.0030020758495477
PP_2811,0.0008197315937855
PP_2812,-3.932857506632528e-05
PP_2813,0.0060122471979122
PP_2814,0.0041369441849694
PP_2815,-0.0024125198555604
PP_2816,0.0033910504214177
PP_2817,-0.0095647115213139
PP_2818,0.000189126087524
PP_2819,-0.0015437222357404
PP_2820,-0.0200568305162483
PP_2821,-0.0097676638772793
PP_2823,-0.003635140467438
PP_2824,0.0057659401599475
PP_2825,0.0108004687705168
PP_2826,0.011312848817581
PP_2828,-0.0079770771403518
PP_2829,0.0041131812805535
PP_2830,-0.0004195233722195
PP_2831,-0.0044472581573519
PP_2832,-0.0051350649372474
PP_2833,-0.0028225480187259
PP_2834,-0.0031404776348032
PP_2835,-0.0061554596328679
PP_2836,-0.0054126508765649
PP_2837,0.0024750360044624
PP_2838,0.0016196632769902
PP_2839,-0.0013461325935904
PP_2840,0.0026913018465163
PP_2841,-4.312265197143657e-05
PP_2842,0.0038443332100012
PP_2844,0.0009790889797923
PP_2845,-0.0144536054829492
PP_2846,-0.0164159085149331
PP_2847,-0.0029185041422026
PP_2848,0.0028682722455665
PP_2849,0.0018261737457681
PP_2851,0.0022943220177738
PP_2852,0.0005571876343162
PP_2853,0.004878198623021
PP_2854,0.0060258090006075
PP_2855,0.0053232877810971
PP_2856,0.0035054270856166
PP_2857,0.0122196161977505
PP_2858,0.0074665211497596
PP_2859,0.0027338004742835
PP_2860,0.0029821848702017
PP_2861,0.0027235143987385
PP_2862,-0.0023465666017748
PP_2863,-0.0011274721507845
PP_2864,0.0025187153903362
PP_2865,-0.0031871227775315
PP_2866,-0.0007095575352853
PP_2867,-0.0020497732808858
PP_2868,-0.0092383509693613
PP_2869,0.0016876850412531
PP_2870,-0.0049980220299418
PP_2871,0.0010723592286325
PP_2872,0.0043647151309455
PP_2873,-0.0072458144579851
PP_2874,-0.0014131490248284
PP_2876,0.0015044708457654
PP_2877,0.0019878283323381
PP_2878,0.0020145096972688
PP_2879,0.0022385262281292
PP_2880,-0.0135739084053322
PP_2881,0.0032866947934985
PP_2882,-0.0021521447160291
PP_2883,0.0171890731962253
PP_2884,0.0016570694299662
PP_2885,0.0010072195334113
PP_2886,0.0024451541621187
PP_2887,0.0029357466591362
PP_2889,-0.0059272544514867
PP_2890,0.0046724849082035
PP_2891,-0.0059470160541319
PP_2892,-0.0035324684458952
PP_2893,0.0017108343019762
PP_2894,0.0044800592939731
PP_2895,-0.0005099937397598
PP_2896,-0.0036489899976228
PP_2898,-0.0076370958495215
PP_2899,-0.0030016072307758
PP_2900,-0.0025574221019999
PP_2901,0.0005383965932858
PP_2903,0.0031652723199505
PP_2906,0.0030305889744311
PP_2907,-0.0058766377848158
PP_2908,-0.0113328473956182
PP_2909,0.0046937955059641
PP_2910,0.000769784055113
PP_2911,-0.0014411149331501
PP_2912,-0.0054839364989169
PP_2914,0.0015272853049779
PP_2916,0.0033545915037818
PP_2918,0.0029655767424065
PP_2919,-0.0045112729030989
PP_2920,0.0010582865004219
PP_2921,-0.0032087802088975
PP_2922,0.0059875916852759
PP_2923,-0.0071042779281774
PP_2924,0.0036531186638999
PP_2925,-0.0080381532561964
PP_2926,-0.0016370419438304
PP_2927,-0.0104694931684262
PP_2928,0.0022182885633116
PP_2929,0.0055176487144901
PP_2930,-0.0006954440666893
PP_2931,0.0014971108202468
PP_2932,0.0002516972873574
PP_2933,-0.0052288143466289
PP_2934,0.0016771647758438
PP_2935,-0.002113622993715
PP_2936,-0.0017072046843586
PP_2937,-0.0018527706451254
PP_2938,0.0010906765543809
PP_2939,-0.0036141885856744
PP_2941,0.004118640082297
PP_2942,0.0053849816282075
PP_2943,0.0040154556193599
PP_2944,0.0030749242801277
PP_2945,0.0030798103461174
PP_2946,-0.0019081350032494
PP_2947,-0.0089824561510151
PP_2948,9.083193988406676e-05
PP_2949,-0.0013316864499964
PP_2950,0.0046084763856734
PP_2951,-0.0069330322453273
PP_2952,-0.0052665769965859
PP_2953,-0.0083110208608715
PP_2954,-0.0077009170042588
PP_2955,0.0021815213360711
PP_2956,-0.0005113555023554
PP_2957,-0.0008731883188955
PP_2958,-0.003998253687465
PP_2959,-0.0005133289827421
PP_2960,-0.0148792180001137
PP_2961,0.0026312183251739
PP_2962,-0.0010833289209111
PP_2964,-0.00019193743207
PP_2965,0.0013738329272229
PP_2968,0.0052817033039224
PP_2969,-0.007119704555564
PP_2970,0.0087466469008419
PP_2971,0.0023567647663072
PP_2972,0.0100401222680785
PP_2973,0.0008034681724308
PP_2974,7.565249336289481e-05
PP_2975,-0.0033691094887287
PP_2977,-0.0058978456580419
PP_2978,0.0096514977683316
PP_2979,0.0015012560264863
PP_2980,-0.0013814412921205
PP_2981,0.0001250016036642
PP_2982,0.0036600399146792
PP_2983,0.0051496651924313
PP_2985,-0.0057478414026284
PP_2986,-0.0008437976741228
PP_2987,0.0042714781025635
PP_2988,-0.003434547298467
PP_2989,0.0017316057908119
PP_2990,0.0126389850777074
PP_2991,-0.001530775262936
PP_2992,-0.0014753811990073
PP_2994,-0.0075083572796723
PP_2995,-0.0083222886028915
PP_2996,-0.0012957459147221
PP_2997,-0.0016575379224863
PP_2998,-3.04744142299858e-05
PP_2999,-0.0105998630929329
PP_3000,-0.0015677398250658
PP_3001,0.0088696682050574
PP_3002,0.0035273014188932
PP_3003,0.0003039465373811
PP_3005,0.0050160231153225
PP_3006,-0.0059514161836308
PP_3007,0.0080234007443841
PP_3008,0.0005766976981611
PP_3009,0.000732236226748
PP_3010,0.0075497937513217
PP_3011,0.0009809477819846
PP_3012,0.0086975330889298
PP_3013,0.0047130482255557
PP_3014,0.0036397225703654
PP_3016,-0.0035550529943967
PP_3017,-0.0091119204565325
PP_3018,0.0039310244375593
PP_3019,0.0006925154166002
PP_3020,0.0097930830661532
PP_3021,-0.0059960885015888
PP_3022,0.0020404436392929
PP_3024,0.0067963316758796
PP_3025,-0.0072932863523324
PP_3026,-0.0034541195158509
PP_3027,-0.0125998464348323
PP_3028,-0.0034419761948247
PP_3029,-0.0031588540083133
PP_3030,0.0001624527810241
PP_3034,-0.002701914275478
PP_3035,-0.0056595164566321
PP_3036,-0.0124260712006132
PP_3037,0.0055219362151237
PP_3038,-0.0004818369067346
PP_3039,0.0040036861238479
PP_3040,-0.0014050026928569
PP_3041,-0.002425662512924
PP_3042,-0.0017574567074857
PP_3043,-0.0066967153473249
PP_3044,-0.0026730612115899
PP_3045,-0.0018495119600748
PP_3047,0.0014930617324113
PP_3048,-0.00050632623801
PP_3049,0.0018949278284533
PP_3050,0.0025166041312276
PP_3051,0.0040964909527192
PP_3054,-0.0146720298748278
PP_3055,-1.5557069619703432e-05
PP_3056,0.0029727914716465
PP_3057,-0.0002093700504735
PP_3058,0.0089888795386852
PP_3059,-0.0031560046896493
PP_3060,0.0041755096201111
PP_3061,-0.0077534667083712
PP_3062,-0.0010838943786857
PP_3063,0.006725312651968
PP_3064,0.0027242032033312
PP_3065,-0.0105597646308678
PP_3066,-0.0008812929658944
PP_3067,-0.0019794410930466
PP_3069,0.0010771563122016
PP_3071,0.0009634224738168
PP_3072,-0.0057145318865508
PP_3073,0.0008764707366107
PP_3074,-0.0008111609450927
PP_3075,-0.0053454458230271
PP_3076,-0.0053196827377931
PP_3077,0.002006544105067
PP_3078,-0.0010703217282183
PP_3080,-0.0066732866911858
PP_3081,0.002206111992971
PP_3082,-0.0021127777909521
PP_3083,-0.0024911290773111
PP_3084,-0.0040348831166133
PP_3085,-0.002314671020585
PP_3086,0.0001050490025211
PP_3087,-0.0016305285973945
PP_3088,0.0049615905268684
PP_3089,-0.0020057067643041
PP_3090,-0.0017989977965684
PP_3091,0.0008885103436273
PP_3092,-0.0076195036982505
PP_3093,-0.0017610918151054
PP_3094,0.0139359191412258
PP_3095,0.0021930248293788
PP_3096,0.0104748691399584
PP_3097,-0.0034296526196771
PP_3098,-0.0005631904312342
PP_3099,0.0042687148154832
PP_3100,0.0008422951797556
PP_3102,0.001442739866534
PP_3103,-0.0050691945346246
PP_3104,0.0032283014988067
PP_3105,0.0041054535957639
PP_3106,0.0005722115458357
PP_3107,-0.0074765739036564
PP_3108,-0.000255053037283
PP_3109,-0.005136460520574
PP_3110,-0.0152016267428442
PP_3116,-0.0071791162123327
PP_3117,-0.0096338416262394
PP_3118,-0.0165552820360277
PP_3119,-0.0043722904873733
PP_3120,0.0032431387212249
PP_3121,0.0201905553920075
PP_3122,0.0106117669247579
PP_3123,0.0087304919395324
PP_3124,0.0001980166267293
PP_3126,-0.0018887314124888
PP_3127,0.0013916445850642
PP_3128,-0.0033370085350668
PP_3129,-0.0017504962367967
PP_3130,-0.002703732158142
PP_3131,0.0011448357216085
PP_3132,-0.0012114353158058
PP_3133,-0.0012024470750208
PP_3134,0.0013925153405399
PP_3135,-0.0060388812664828
PP_3136,0.0025268233796636
PP_3137,0.0002442259646262
PP_3138,-0.0059719191051693
PP_3139,0.0024436946443681
PP_3140,0.0039234983179695
PP_3141,-5.7524577424180505e-05
PP_3142,0.0013697308552632
PP_3143,0.0025651576929303
PP_3144,0.0100241474945831
PP_3145,-5.524842682056611e-05
PP_3146,-0.0073063809905344
PP_3147,-0.0044794473675757
PP_3148,-0.0024011869101812
PP_3149,-0.0013844711410846
PP_3150,9.810081422937176e-05
PP_3151,0.0013401308164072
PP_3152,0.0032949471263914
PP_3153,-0.0012899617310063
PP_3154,0.0024389864305316
PP_3155,0.0012081877708426
PP_3156,0.0029703240918414
PP_3157,-0.00173538667933
PP_3158,0.0005260170036988
PP_3159,0.002841416170422
PP_3160,0.0085914956876667
PP_3161,-0.0043735039883273
PP_3162,-0.0049710535602174
PP_3163,-0.0009806728302729
PP_3164,0.0111244203878659
PP_3165,0.0091697221611726
PP_3166,0.0051015089525356
PP_3167,4.168920625154258e-05
PP_3168,-0.0066795029842431
PP_3169,-0.0066247560192161
PP_3170,0.0047958960017821
PP_3171,-0.0011685007720634
PP_3173,-0.0059995906349379
PP_3174,-5.656799106571157e-05
PP_3175,1.848944451991495e-05
PP_3176,0.0022088423616705
PP_3177,-0.000531154115728
PP_3178,-0.0020383570758746
PP_3179,0.0005831688973696
PP_3180,-0.0014091896538999
PP_3181,-0.0022883430422313
PP_3182,-0.0025629186434756
PP_3183,-0.0068545980454598
PP_3184,0.002704670836028
PP_3185,-0.0031986900206248
PP_3186,-0.0004424026686595
PP_3187,0.0023369158852389
PP_3188,0.004072880839864
PP_3189,0.0011044755037957
PP_3190,-0.0013606631151489
PP_3191,0.0011361887799036
PP_3192,-0.0053209261174843
PP_3194,0.0001140283907475
PP_3195,0.0056067627504709
PP_3196,-0.0022800315291535
PP_3197,-0.0044272432564832
PP_3198,-0.0101392214399535
PP_3199,-0.0014130477347317
PP_3200,-0.0036234651736825
PP_3201,0.0099974915339466
PP_3202,-0.0054160252099839
PP_3203,-0.000175253333393
PP_3204,-0.0025312534102816
PP_3205,0.0148197851873269
PP_3206,-0.0044777346544646
PP_3207,-0.0061104196920901
PP_3208,-0.0009965751177008
PP_3209,0.0013534487346914
PP_3211,0.00820822896181
PP_3212,-0.0115880400121335
PP_3213,-0.0005519116257615
PP_3214,0.0050209138438999
PP_3216,-0.0086847266205799
PP_3217,0.003895086206588
PP_3218,0.0021103508240043
PP_3219,0.0021817225407965
PP_3220,-0.0015770661001616
PP_3221,0.0028239752490475
PP_3222,-0.0006534119668991
PP_3223,-0.0013190062498395
PP_3224,0.0040021690204674
PP_3225,-5.722126880173262e-05
PP_3226,7.976715221564108e-05
PP_3227,0.0024594286385579
PP_3228,-0.0038392883590234
PP_3229,-0.0026311348954486
PP_3230,-0.0033201671811456
PP_3231,0.003328322041379
PP_3232,-0.0049496808069959
PP_3233,-0.0037833311061784
PP_3234,0.0019364810083434
PP_3235,-0.0011468970726982
PP_3237,0.0049630788345624
PP_3238,-0.0103163923938666
PP_3239,-0.0052235018940251
PP_3241,-0.0151043381612468
PP_3242,0.00338617206899
PP_3243,0.0145652353582583
PP_3244,0.0080178858667217
PP_3245,0.0213541111992753
PP_3246,-0.0040416240222602
PP_3247,0.0083192377015455
PP_3248,0.0017678391622362
PP_3249,-0.0125546707273593
PP_3250,4.833576297534292e-05
PP_3251,0.0001111024681964
PP_3252,0.0026119237956888
PP_3253,0.0016721359104004
PP_3254,-0.0019321297548708
PP_3255,0.0054029262132494
PP_3256,0.0025896886405968
PP_3257,0.0030252825417878
PP_3258,0.0060230141740052
PP_3259,-0.0069404317640274
PP_3260,0.0012421049802636
PP_3263,-0.0038653521358927
PP_3264,0.0002284056261475
PP_3265,-0.0166404918463117
PP_3266,-0.000319958133655
PP_3267,0.0028659084956868
PP_3268,-0.0053537961783167
PP_3270,0.0031847511812155
PP_3271,-0.0018507976638192
PP_3272,0.0030947200576643
PP_3273,0.0028612997825928
PP_3274,-0.0030250505798167
PP_3276,-0.0024853340240878
PP_3277,-0.0037786639461389
PP_3278,0.0090825008591509
PP_3279,0.0017187443682772
PP_3280,-0.0135111619952611
PP_3281,0.0034529449792694
PP_3282,-0.0014582367894392
PP_3283,-0.0040684167800643
PP_3284,-0.0042341300226138
PP_3285,-0.0061129130508816
PP_3286,-0.0198432063593835
PP_3287,-0.0013359817026911
PP_3288,0.0013221731263423
PP_3289,0.0014827802561885
PP_3290,-0.0045882974748078
PP_3291,-0.0009611695527051
PP_3292,0.0039956343381019
PP_3293,0.0025046929042208
PP_3294,-0.0028306374600452
PP_3295,0.0037435198831985
PP_3296,0.009153749302835
PP_3297,0.0037875076437352
PP_3298,-0.0027857477919112
PP_3299,0.007003626815133
