PP_3304,-0.0014712317755257
PP_3305,0.0015828327538047
PP_3307,0.002815652449186
PP_3308,-0.008496075972148
PP_3309,-0.0009299560237975
PP_3310,0.0023043893627182
PP_3311,0.0021948344259932
PP_3314,-0.0002756755338829
PP_3315,0.0177265533943303
PP_3316,0.0030310616935884
PP_3318,0.0209891876453307
PP_3319,-0.0026264469636875
PP_3320,-0.0104197544341608
PP_3321,0.00062156719375
PP_3322,0.0002898471835499
PP_3323,-0.0065850175085768
PP_3324,-0.0022525350298746
PP_3325,-0.0025843617378522
PP_3326,-0.007647288265435
PP_3328,0.0056477775680274
PP_3329,0.0013195637006823
PP_3330,0.0029200314344354
PP_3331,0.0021143425761152
PP_3332,-0.0156707607074106
PP_3333,0.0093948889643806
PP_3335,-0.0053648455428858
PP_3336,0.000628663377306
PP_3337,-0.0056571293612896
PP_3338,-0.0014591074930122
PP_3339,-0.0079119119632455
PP_3340,-0.0037989923341067
PP_3341,-0.0065624452400276
PP_3342,0.0007155472647338
PP_3343,0.0055906211705071
PP_3344,0.0049698404700605
PP_3346,-0.0022185583136427
PP_3348,0.0080701871808831
PP_3349,-0.0030514792468661
PP_3350,0.0046746553799663
PP_3352,0.0001751588744028
PP_3353,-0.007707537874599
PP_3354,0.001065161580656
PP_3355,-0.0015958231199933
PP_3356,-0.00122964781613
PP_3357,-0.0205812636961709
PP_3358,-0.0052955457553497
PP_3359,-0.0040846383561104
PP_3360,-4.942669677939025e-05
PP_3361,-0.000622076757487
PP_3362,-0.0059408512943494
PP_3363,-0.0046943741747325
PP_3364,-0.0050905321061233
PP_3365,-0.0210773388894751
PP_3366,-0.0047621651379454
PP_3367,-0.0100953566838168
PP_3368,-0.0030421887645692
PP_3369,0.0106974439433324
PP_3370,-0.0029064750263081
PP_3371,0.0054007280547762
PP_3372,0.0062629370660532
PP_3373,-0.0088458253930033
PP_3374,-0.000163127836427
PP_3375,-0.0013731829295715
PP_3376,0.0061871059489988
PP_3377,-0.0003766105534573
PP_3378,-0.0124843591327516
PP_3380,0.0157517152741916
PP_3382,-2.0166872878960487e-05
PP_3383,-0.0039611323367342
PP_3384,0.0192312055558864
PP_3385,-0.0024225411443117
PP_3386,0.0004715156516773
PP_3387,0.0005383128186211
PP_3388,-0.00314283924573
PP_3389,-0.0015382013243063
PP_3390,0.0033485427896553
PP_3391,0.0067342266395811
PP_3392,-0.0067252712708565
PP_3393,-0.0030024463082293
PP_3394,0.0043498767187203
PP_3395,0.000836838870486
PP_3396,-0.0009093041236129
PP_3397,0.0024040264599925
PP_3398,-0.0146185706945259
PP_3399,-0.0050905621267593
PP_3400,0.0036720782581814
PP_3401,0.0229572344756511
PP_3402,0.0009198467634481
PP_3403,0.0017668678679013
PP_3404,-0.0059740868048897
PP_3405,0.004815524460439
PP_3406,-0.0022900752016673
PP_3407,0.0133025341736515
PP_3408,0.0002869326202664
PP_3409,-0.0226895458561941
PP_3411,-0.0165271573442256
PP_3412,0.0047391896012202
PP_3413,-0.0033445157105113
PP_3414,0.0005703323828373
PP_3415,0.0112092103201605
PP_3417,0.0149081425677331
PP_3419,0.0086120498675793
PP_3420,0.0001962747431883
PP_3421,0.0028627045828269
PP_3422,-0.0026068218254236
PP_3423,0.0006735153183148
PP_3424,-0.00019326681232
PP_3425,0.0038459367492448
PP_3426,0.0044202869242795
PP_3427,-0.0046402108093593
PP_3428,-0.0004326775252588
PP_3429,0.006187154408902
PP_3430,0.0016730806986014
PP_3431,-0.0056279715500665
PP_3432,-0.0004996968865716
PP_3433,0.0002664414970279
PP_3434,-0.0046603363107992
PP_3435,0.0015632647408738
PP_3436,0.0013583261773017
PP_3437,-0.0030800025678221
PP_3438,0.0061680524907298
PP_3439,0.0074776754845371
PP_3440,-0.0003454978190691
PP_3441,0.0023584506403425
PP_3443,-0.0081810385659766
PP_3444,-0.0006551612878918
PP_3445,-0.0045400372892933
PP_3446,0.0039731997642119
PP_3447,0.0372570011911996
PP_3448,-0.0004309372583483
PP_3449,0.0214110346359662
PP_3450,0.0011843880791691
PP_3451,0.0010484128699694
PP_3452,-0.0101998763018827
PP_3453,0.0059482284223046
PP_3454,-0.0062923641384063
PP_3455,-0.0006369054253015
PP_3456,-0.0048266224347734
PP_3458,-0.0038548871067225
PP_3459,-0.0034998032262215
PP_3460,-0.0092431147066252
PP_3461,0.0013742985200001
PP_3463,-0.0017079486395168
PP_3464,0.0028845867670792
PP_3466,-0.0035507911647953
PP_3467,0.0055458895634217
PP_3469,-0.0112371607162447
PP_3471,-0.0074581327574365
PP_3472,0.0022817085005237
PP_3473,0.0072884586848483
PP_3474,0.0039794474110607
PP_3475,0.003032293536183
PP_3476,-0.0117166910704121
PP_3477,-0.0007263956554488
PP_3478,-0.0078832123581887
PP_3480,0.0029218241258437
PP_3481,0.0102828770185087
PP_3482,-0.001895806386193
PP_3483,-0.0012282036045724
PP_3484,0.0023279868593167
PP_3485,-0.0120448066904739
PP_3486,0.000273425882238
PP_3487,0.013147883972022
PP_3488,-0.0031680329282191
PP_3490,0.002244328019141
PP_3491,0.0032288102057492
PP_3492,-0.0036126547440642
PP_3493,0.0023640995393524
PP_3494,-0.0041048035685785
PP_3495,-0.0010415234385499
PP_3496,-0.0033196146802686
PP_3497,0.0018332203663409
PP_3503,0.0049697967176764
PP_3504,0.0045977190151077
PP_3505,0.0072123465017891
PP_3506,0.0201647732742434
PP_3507,-0.006385372302425
PP_3508,0.0097983119706516
PP_3509,0.0055066109028573
PP_3510,-0.0045436514331095
PP_3511,0.580984383716137
PP_3512,-0.0070939853058213
PP_3513,-0.001552188907658
PP_3514,-0.0001713350742339
PP_3515,0.0042786034970623
PP_3516,-0.0087860267080099
PP_3517,0.0060169054214326
PP_3518,-0.0021199376484844
PP_3520,-4.912776954177276e-05
PP_3521,0.0028911862562732
PP_3522,-0.0134580883497089
PP_3523,0.0145829690468877
PP_3524,0.0160013667823405
PP_3525,-0.0045864565782308
PP_3526,0.0060512884401569
PP_3527,0.0131684269243464
PP_3528,0.0010628092500469
PP_3529,0.001660353686436
PP_3530,-0.0065285914554895
PP_3531,-0.0022277981808914
PP_3532,0.0011402200680619
PP_3533,0.0007861500505203
PP_3534,-0.0023687071049983
PP_3535,-0.006462578647315
PP_3536,0.0030455953056481
PP_3537,0.007556985824739
PP_3538,0.021440919943448
PP_3539,0.0068805445277512
PP_3541,0.0036945379416624
PP_3543,0.005431107089266
PP_3544,-0.0025228223957186
PP_3545,0.0059186783399095
PP_3546,7.746131491125663e-05
PP_3547,-0.002194340467904
PP_3548,-0.0024559337886932
PP_3549,0.0066819843758284
PP_3551,0.0120173186024894
PP_3552,-0.0115540405247617
PP_3553,-0.011461568664493
PP_3554,-0.0035612336963871
PP_3555,0.0135834300865947
PP_3556,0.0007297575707515
PP_3557,-0.0005923783752524
PP_3558,-0.0045657511781094
PP_3559,0.0006372307327858
PP_3560,0.004378805886981
PP_3561,-0.0041327002295677
PP_3562,-0.0108926922354745
PP_3563,-0.0091364957500877
PP_3564,-0.0089640959338611
PP_3565,0.0023585915590141
PP_3566,0.0033318135389571
PP_3567,-0.0006544134923202
PP_3569,0.0077666135870991
PP_3570,0.0007709695505123
PP_3571,-0.002167452966233
PP_3573,-0.0011764737867711
PP_3574,0.0004696857869562
PP_3575,0.0071093800423892
PP_3576,-0.004801730404285
PP_3577,0.0030486314848374
PP_3578,0.0009372922834755
PP_3579,0.0121890126974722
PP_3580,4.638756229585266e-05
PP_3581,0.0040950187098525
PP_3582,0.0063161847412166
PP_3583,0.0031904153265772
PP_3584,-0.0028199424068975
PP_3585,-0.0032630427048702
PP_3587,0.0063125986904773
PP_3588,-0.0002340950435834
PP_3589,0.0036595371460852
PP_3590,0.0343777561095608
PP_3591,-0.0031121280109891
PP_3592,-0.0083729875262455
PP_3593,-0.006612748014254
PP_3594,-0.0159436326126837
PP_3595,-0.0099260440293292
PP_3596,-0.0113112942941554
PP_3597,0.0085821041793813
PP_3598,-0.0031695538755938
PP_3599,-0.0023771467451824
PP_3600,-0.0038492391367474
PP_3601,0.0052292916814894
PP_3602,0.0019197523451522
PP_3603,0.0049654259227827
PP_3605,-0.0027284367463132
PP_3606,0.0039215042332008
PP_3607,0.0009243166408308
PP_3608,0.0006091347320189
PP_3609,-0.0052858930432782
PP_3610,0.0044873542343308
PP_3611,-0.0050381862735536
PP_3612,-0.0027453540365248
PP_3613,0.0020404623473355
PP_3614,-0.0078460457754914
PP_3615,0.0007883697322761
PP_3616,-0.0079720039784052
PP_3617,-0.0013199500155423
PP_3618,-0.0064267336979098
PP_3619,-0.0117744201185944
PP_3620,-0.0029034007560388
PP_3621,-0.0043641993243505
PP_3622,-0.0048486946387488
PP_3623,-0.0066224602889096
PP_3624,0.0016712681685307
PP_3625,0.0149146387215466
PP_3627,-0.0035882312360222
PP_3628,0.0026752195943486
PP_3630,0.0017829457836667
PP_3631,-0.006243417547557
PP_3632,0.0088198431095829
PP_3633,-0.0125797428935094
PP_3634,-0.0059767026780795
PP_3635,-0.0084000154157528
PP_3636,-0.0039154073800721
PP_3637,-0.0131524583363582
PP_3638,-0.0147865484082332
PP_3639,0.0002803112936536
PP_3640,0.010785979188262
PP_3641,0.0033564573372991
PP_3643,0.0065728257297979
PP_3644,0.0019513768207215
PP_3645,0.0064200261413895
PP_3646,-0.0022488547229513
PP_3647,-0.0041379204087902
PP_3648,-0.0108093069479787
PP_3649,-0.0182575810212575
PP_3650,0.0027487857568031
PP_3651,4.192382917645364e-05
PP_3652,0.0032616142749701
PP_3653,-0.0055330519882376
PP_3654,0.0213944731789748
PP_3655,0.0025229888074791
PP_3656,-0.0018542241036786
PP_3657,-0.0038862136287575
PP_3658,-0.0040525482647705
PP_3659,0.0007540169784264
PP_3660,0.0055294859772223
PP_3661,0.0050372317060645
PP_3662,-0.0047812045256158
PP_3663,0.003974636869484
PP_3664,-0.0041922517642423
PP_3665,0.0035569502773847
PP_3666,-0.0038114679686074
PP_3667,0.0094881032138083
PP_3668,-3.74680532778151e-05
PP_3669,-0.0034575983983032
PP_3670,-0.0042762671555774
PP_3671,-0.0024379328058585
PP_3672,-0.0006229901446116
PP_3676,-0.0010077118160129
PP_3677,-0.0033383995888299
PP_3678,0.0030676128840224
PP_3679,-0.0097128506974326
PP_3680,0.0048341265331894
PP_3681,0.0038894330353378
PP_3682,0.0243059908382127
PP_3683,0.0012535349368009
PP_3684,-0.0159895846825304
PP_3685,-0.0045574389420163
PP_3688,0.0017982057228008
PP_3689,-0.0015914117906358
PP_3690,-0.006594909625254
PP_3691,-0.0042394442512762
PP_3692,0.0010064870554522
PP_3693,-0.0150993972129396
PP_3694,-0.0057968005981243
PP_3695,-0.0036289751084536
PP_3696,-0.0025810005718352
PP_3697,-0.004066849776659
PP_3698,-0.0007647474128747
PP_3699,0.0024318283399222
PP_3700,-0.001146559984476
PP_3701,0.0004157201901286
PP_3702,0.0064309320537128
PP_3703,-0.0027202959361618
PP_3705,0.0053494484831291
PP_3706,0.0056849797584281
PP_3707,-0.0059858772192589
PP_3708,-0.0039761566857013
PP_3709,-0.0087213039151596
PP_3710,0.0001274416008044
PP_3711,-0.0008010252960087
PP_3712,0.0150675830503761
PP_3713,0.0074737985094261
PP_3714,-0.0062481015052302
PP_3715,0.0036860609180223
PP_3716,0.0002432440025469
PP_3717,-0.0009719410417436
PP_3718,-0.0008911329441137
PP_3719,0.0036223680176075
PP_3720,-0.0044406799025953
PP_3721,-0.0013679277835133
PP_3722,0.0026374498622495
PP_3723,0.008805397429683
PP_3724,0.0076634586858421
PP_3725,0.0020342621570249
PP_3726,-0.0158156910414724
PP_3727,0.0065665384073415
PP_3728,0.0005647483594725
PP_3729,0.001690087886127
PP_3730,-0.0176055575932744
PP_3731,0.0131981408729283
PP_3732,-0.0075356867167275
PP_3733,-0.0040206663506568
PP_3734,0.0024976043039069
PP_3735,-0.0097938827126541
PP_3736,0.0056081021348708
PP_3737,0.0048227962297014
PP_3738,0.0093872017187522
PP_3739,-0.0081973479475619
PP_3740,-0.0026952527011239
PP_3741,0.0034048311713783
PP_3742,0.0021701624754437
PP_3743,0.0052740376549389
PP_3744,-0.0093508988540418
PP_3745,-0.0055910680780101
PP_3746,0.0022869166642412
PP_3747,-0.0036305232614673
PP_3748,-0.005103332101032
PP_3749,-0.0106508629367666
PP_3750,-0.0013049507072518
PP_3751,0.003891109253957
PP_3753,0.0010321146479096
PP_3754,0.0029589326397889
PP_3755,-0.0099493154642624
PP_3756,-0.0062693756852779
PP_3757,-0.008305879214007
PP_3758,0.0005046876356806
PP_3759,-0.0028640298420297
PP_3760,0.0034390596741167
PP_3761,0.0051080472933046
PP_3762,0.0042225859194642
PP_3763,-0.0112309461208154
PP_3764,0.0022081983850636
PP_3765,-0.0010146525472502
PP_3766,-0.0007606594994234
PP_3767,0.0032101711418592
PP_3768,0.0031022782983923
PP_3769,-0.0027243913484419
PP_3770,0.0015942613877158
PP_3771,0.0033506539046532
PP_3773,-0.0036973508977159
PP_3774,-0.0025756444461898
PP_3775,0.0031049397309605
PP_3776,-0.0025481874586197
PP_3777,0.0043880801488234
PP_3778,0.0004307062605729
PP_3779,0.0078337513692884
PP_3781,0.0002544844025077
PP_3782,-0.0011641012820249
PP_3783,0.0042157697881441
PP_3784,-0.0051438805825659
PP_3785,-0.0022981248365269
PP_3786,-0.0035408067892635
PP_3787,0.008091148471641
PP_3788,0.001911813590841
PP_3789,0.0121040711585351
PP_3790,-0.0077185163552159
PP_3791,0.0039237168052822
PP_3792,0.0053765822312533
PP_3794,-0.0058148978224112
PP_3796,0.0020024875237207
PP_3797,-0.0010681347168228
PP_3798,0.0080534440573293
PP_3799,-0.0110643925261879
PP_3800,-0.0127470880162447
PP_3801,0.0029323207102045
PP_3802,0.0105555892009443
PP_3803,0.00326712951177
PP_3804,-0.0070603805909443
PP_3805,-0.0089587227998519
PP_3806,-0.0006232587294809
PP_3807,-0.0032246109213573
PP_3808,0.0041922090967031
PP_3810,-0.0150528834545852
PP_3811,-0.0017830600261797
PP_3812,-0.0047098710144025
PP_3813,0.001183606925323
PP_3814,-0.0006326596753145
PP_3815,0.0006625057228034
PP_3816,-0.0019761754446557
PP_3817,0.0111966817853589
PP_3818,0.0114188118402684
PP_3819,0.010012086778564
PP_3821,-0.006906132406938
PP_3822,0.0071631217716291
PP_3823,-0.0069793067138082
PP_3824,0.0058902451490953
PP_3825,0.0001677619356382
PP_3827,-0.0012067459254918
PP_3828,-0.0050790427182643
PP_3829,-0.0029370128227213
PP_3830,-0.0115779967259423
PP_3831,0.0061549662647398
PP_3833,-0.0026266726528392
PP_3834,0.0049944173194781
PP_3835,-0.0047920358769268
PP_3836,-0.0023765907632419
PP_3837,0.0088459560502047
PP_3839,-0.0028726406224288
PP_3840,0.011321613257445
PP_3841,0.0013553365973652
PP_3842,0.0021860852710795
PP_3843,-0.0065548554158575
PP_3844,0.0006731474926304
PP_3845,-0.0009662459945901
PP_3846,-0.0048701635815779
PP_3847,0.0039860792845542
PP_3849,-0.0052251152069945
PP_3850,0.0058021471750618
PP_3851,-0.0049432312594691
PP_3852,-0.0016998008040162
PP_3854,-0.003958165447366
PP_3855,-0.0130353905212374
PP_3856,0.000772011007083
PP_3857,-0.0017493698105487
PP_3858,0.0006348896066406
PP_3859,-0.0097058002840068
PP_3860,-6.489151721102466e-05
PP_3861,-0.0098665651582165
PP_3862,3.360422508385162e-05
PP_3863,0.0003409854976544
PP_3864,-0.000910828800776
PP_3865,-0.0032371495884613
PP_3866,0.0117299461391676
PP_3867,0.0011765926409571
PP_3869,-0.0003663271724116
PP_3871,0.0107521786009965
PP_3873,-0.0004442775259221
PP_3874,0.0149448827599968
PP_3875,0.0073862226439085
PP_3876,-0.0159603238803252
PP_3877,-0.0089953674353489
PP_3878,-0.0007572513101201
PP_3879,0.0019951636189375
PP_3880,-0.0206033181137313
PP_3881,-0.0015842683338776
PP_3882,0.0015569779327119
PP_3883,0.0089794991952945
PP_3884,-0.0070396001874156
PP_3887,-0.0067607832976533
PP_3888,0.0024555082082688
PP_3889,0.001823164011706
PP_3890,-0.0016737279070265
PP_3891,0.0005756509032337
PP_3892,-0.0265696475774538
PP_3893,-0.0004654215531453
PP_3894,-0.0029594510008719
PP_3897,-0.0041116658332075
PP_3898,7.755421949259475e-05
PP_3899,0.0055370274562597
PP_3900,-0.0109494667376389
PP_3901,0.005891581854816
PP_3902,0.0147372194813737
PP_3903,0.0441682295902535
PP_3904,0.009302004251704
PP_3906,0.0073029450065642
PP_3907,0.005026546363955
PP_3908,0.008730053382083
PP_3909,-0.0101488537630109
PP_3910,-0.005978164524398
PP_3911,0.0011666139270981
PP_3912,0.0012639412342248
PP_3913,-0.0044466054066259
PP_3914,0.0116292331611141
PP_3915,0.0090142167044425
PP_3916,0.0052491561808432
PP_3917,-0.0089598682196419
PP_3919,0.0172937207229265
PP_3920,-0.0057311712710326
PP_3922,-0.0070241850220469
PP_3923,0.007359959880998
PP_3924,-0.0182399976308733
PP_3925,0.0039458152939694
PP_3926,-0.0228151605087126
PP_3927,0.0049333391407226
PP_3928,-0.0046169693072942
PP_3929,0.0049858279166825
PP_3930,0.0187817501056429
PP_3931,-0.0048250874096726
PP_3932,0.0055663332267917
PP_3933,0.001868496848951
PP_3934,0.0024634591039852
PP_3935,0.0056557872805435
PP_3938,0.0384936410775652
PP_3939,-0.0033939402981721
PP_3940,-0.0021271328453581
PP_3941,0.0038988921963256
PP_3942,-0.0035937166800953
PP_3943,-0.0031154036101751
PP_3944,-0.0090702930973052
PP_3945,-0.0035124488516966
PP_3946,0.03831444987671
PP_3947,0.0072802302489484
PP_3948,-0.0011324432056309
PP_3949,0.000440231700995
PP_3950,0.002485683568342
PP_3951,0.0120004305413511
PP_3952,0.0293692692525336
PP_3953,0.003472940156488
PP_3954,0.0007447032207663
PP_3955,-0.003367672841095
PP_3956,0.0061574604778959
PP_3957,-0.0036554230705514
PP_3959,-0.0089792070058643
PP_3960,0.0104754283257228
PP_3961,0.003341824816001
PP_3962,-0.0050196382456103
PP_3963,-0.0020450226627942
PP_3964,0.0085014741560054
PP_3967,-1.6051693828258684e-05
PP_3968,-0.0015391031770419
PP_3969,-0.017296181347304
PP_3970,-6.835256965753952e-05
PP_3971,-0.0239704540058059
PP_3972,-0.0037570984542702
PP_3974,0.0079986746086838
PP_3975,-0.0098175950356915
PP_3976,0.0044403101059977
PP_3977,-0.0014437417711016
PP_3978,0.0034512158864671
PP_3982,1.4555605295371102e-05
PP_3983,-0.0024480698435242
PP_3987,0.0084581292280013
PP_3988,0.0021984199971385
PP_3989,0.0037388324015854
PP_3990,-0.0003652230946068
PP_3992,0.0021056955063298
PP_3997,0.0041621098953492
PP_3998,-0.0023690410249522
PP_4001,-0.0019292136046424
PP_4002,-0.0131540223727054
PP_4004,0.0313182572111427
PP_4005,0.0086690050713155
PP_4006,0.0131557294900634
PP_4008,0.0231662012830468
PP_4009,-0.0215185345372417
PP_4010,-0.0147984236378536
PP_4011,0.0003817884892964
PP_4013,-0.0120716061633291
PP_4015,0.0037342404439478
PP_4018,-0.009665159331826
PP_4019,0.0005674385132649
PP_4020,-0.0032347290384586
PP_4021,1.2917505637499015e-05
PP_4022,-0.0043429783170325
PP_4027,-0.0015567715686737
PP_4029,-0.0026614563212032
PP_4030,0.0176240516966995
PP_4031,-0.0074807122821785
PP_4032,-0.0032729698856428
PP_4033,0.0055077119903118
PP_4034,-0.0063357400269591
PP_4035,-0.0024231284627793
PP_4036,-0.0024578073200475
PP_4037,0.0012820775072392
PP_4038,-0.0074937707871061
PP_4039,0.0039442061443149
PP_4040,0.0067095101004548
PP_4041,-0.005004054821466
PP_4042,0.0022614908153523
PP_4043,0.0074205590744961
PP_4044,-0.0019873448119298
PP_4045,-0.0124315390148904
PP_4046,-0.0016962087398032
PP_4047,0.0001416209042924
PP_4048,0.0006204023435328
PP_4049,-0.0004624225603124
PP_4050,0.0019001668647842
PP_4051,-0.0001093131677204
PP_4052,0.0101281077079878
PP_4053,-0.0020712977938615
PP_4054,-0.0094567558833916
PP_4055,0.0044591797655533
PP_4056,0.0021134117726628
PP_4057,-0.0069617959518612
PP_4058,0.0523673983021924
PP_4059,0.0039612111856279
PP_4060,0.0121938078631555
PP_4063,-0.000438635903196
PP_4064,0.0031205347398718
PP_4065,0.0121292582622091
PP_4066,-0.0202356877356494
PP_4067,0.0006629338682709
PP_4068,-0.0036910837656793
PP_4069,-0.0018403067448753
PP_4070,-0.0003057296297081
PP_4071,0.0007519215166754
PP_4072,0.0021355986127069
PP_4073,-0.0111141635245817
PP_4074,-0.0099738967037638
PP_4077,-0.0034775188953597
PP_4078,-0.001752735757763
PP_4079,0.0011770296112058
PP_4080,-0.0005449230236713
PP_4081,-0.001442560869242
PP_4084,-0.003792355697452
PP_4085,-0.0028597366192008
PP_4094,0.0177646114531083
PP_4096,-0.0018276017395292
PP_4098,-0.0011306015498273
PP_4099,-0.0057189999132598
PP_4100,0.0036091160777686
PP_4101,-0.0065102119815651
PP_4102,-0.0030301227307537
PP_4103,-0.0023407887985691
PP_4104,-0.0016627505873318
PP_4105,-0.0018122831547463
PP_4106,0.0087146062607209
PP_4107,-0.0027806948098533
PP_4108,0.0137362281166781
PP_4109,-0.0037912222436191
PP_4111,0.0035814058441827
PP_4112,0.0004009908675395
PP_4113,-0.0053060629413053
PP_4114,-0.0039041356149272
PP_4115,0.0026086118107869
PP_4116,-0.0015867738877905
PP_4118,0.0055285847631389
PP_4120,0.0137475792845036
PP_4121,-0.021579459300746
PP_4122,-0.0300760391461458
PP_4124,-0.0195629705261938
PP_4126,-0.0207632788042705
PP_4129,0.0373208439559793
PP_4130,0.0007506277608399
PP_4131,-0.009308458013393
PP_4132,-0.0082718107504501
PP_4133,0.0141072103261865
PP_4135,0.0044754421760753
PP_4137,0.0045246941295768
PP_4138,0.0152855326087247
PP_4139,-0.0028146336714088
PP_4140,-0.0047514404329539
PP_4143,0.0117343215601308
PP_4144,-0.0066417346877787
PP_4145,-0.0029109890874025
PP_4146,0.0015116255278821
PP_4147,-0.0029698899849188
PP_4148,-0.0006208774048938
PP_4149,0.0004205117558302
PP_4150,-0.0044470718843517
PP_4151,-0.0007224333560221
PP_4152,-0.0015677624474832
PP_4154,-0.0004922029562967
PP_4155,-0.0008713603199065
PP_4156,-0.0096803938266902
PP_4157,-0.0059792096799454
PP_4158,0.0049595966772315
PP_4159,-0.0074117506581003
PP_4160,0.0022877368778998
PP_4161,-0.005908188855373
PP_4162,-0.0076904057042291
PP_4163,-0.0054523593333611
PP_4164,0.012571362648506
PP_4165,-0.0004672833517052
PP_4166,-0.0079222292898676
PP_4167,-0.0060481505590945
PP_4168,0.0062368525164985
PP_4171,-0.0015995469282472
PP_4172,-0.0137178719255241
PP_4173,-0.012107485914004
PP_4176,-0.0006424550448479
PP_4177,0.0019880538603721
PP_4178,-0.0131564171640364
PP_4179,0.0030880098799817
PP_4180,0.0061987720281874
PP_4181,-0.005059800739739
PP_4183,-0.0061633566412541
PP_4184,-0.0080675578600331
PP_4196,-0.0030998627995007
PP_4197,-0.007254567717871
PP_4198,-0.0053372249127924
PP_4199,-0.0018425282068552
PP_4200,0.0037664526285861
PP_4204,-0.0200094338140927
PP_4205,0.0005947651470204
PP_4206,0.0080535884736619
PP_4207,0.0021940739027463
PP_4208,0.0045655198302909
PP_4209,0.0033985154475125
PP_4210,-0.0024471293602817
PP_4211,-0.0101406782331893
PP_4212,-0.0005291561844939
PP_4213,-0.0089899034382192
PP_4214,-0.018281944994419
PP_4215,0.0062835801528919
PP_4217,0.0025758797706027
PP_4218,0.0046056970461879
PP_4219,-0.0010037041971822
PP_4220,0.0036728632545939
PP_4221,-0.0010945851993523
PP_4222,-0.0030392486755001
PP_4223,-0.0079554791588531
PP_4224,-0.0049807098302918
PP_4225,-0.0074028412462179
PP_4226,-0.0037728919642032
PP_4227,0.0009590981647649
PP_4228,0.0037295493948693
PP_4229,0.0069662204531273
PP_4230,-0.0052437705671538
PP_4231,0.0068815679034917
PP_4232,-0.0025424455100017
PP_4233,-0.0051006730854993
PP_4234,0.0030837676482416
PP_4235,-0.0009854930694282
PP_4236,-0.007046395901933
PP_4237,0.0038487914097652
PP_4238,-0.0210972810887351
PP_4240,-0.0026944991821679
PP_4242,-0.0090118634990563
PP_4243,-0.0001017872412623
PP_4244,0.0127707898926282
PP_4245,-0.00829214226726
PP_4246,-0.0005385852128831
PP_4247,-0.0117074510052701
PP_4249,-0.0054420336647855
PP_4250,0.0016427409480111
PP_4251,-0.0010617029051005
PP_4253,-0.0096501489048855
PP_4254,-0.0079115958956569
PP_4255,0.0012961293402924
PP_4256,-0.008780465576225
PP_4258,-0.0016740657425629
PP_4259,9.36599211589324e-05
PP_4260,0.0087791873806874
PP_4261,0.014379771322624
PP_4262,0.0152487111156556
PP_4263,0.0067878364507287
PP_4264,0.0006833937169393
PP_4265,0.0061327506670042
PP_4266,-0.0011534594556068
PP_4267,-0.0109248008158017
PP_4268,-0.0350983264411053
PP_4270,0.0025211076980191
PP_4272,0.0074197707601908
PP_4273,-0.0029999500864021
PP_4276,-0.0018003423331314
PP_4277,-0.0048869724385266
PP_4278,-0.0031126620641086
PP_4279,-0.0024979419647123
PP_4280,-0.0026583800453617
PP_4281,-0.008475437557759
PP_4282,0.0025146075278115
PP_4284,0.0016941335472314
PP_4285,0.0064817298563235
PP_4286,-0.0052780750019765
PP_4287,-0.0063703656476219
PP_4288,-0.0020740739124827
PP_4289,-0.0052753115937403
PP_4290,-0.0024824682694192
PP_4291,0.0016388154236279
PP_4293,0.0007150076951564
PP_4294,0.0020056796805405
PP_4295,0.0035233441038021
PP_4296,-0.008354957841525
PP_4297,-0.0006251131767428
PP_4298,-0.0066329955220139
PP_4300,-0.0095456925881577
PP_4301,0.0228411188647239
PP_4302,-0.0002502789302423
PP_4303,-0.0004198012327075
PP_4304,0.0084549921161562
PP_4305,-0.0027809302598621
PP_4306,0.0051008947382327
PP_4307,0.0033088798259366
PP_4308,0.0022219870438875
PP_4309,0.0039669416004957
PP_4310,0.00123815352522
PP_4311,4.076993844705308e-05
PP_4312,-3.76053939779261e-05
PP_4313,0.0145011858905145
PP_4314,-0.0063864990606891
PP_4315,-0.0080246255753287
PP_4316,0.0029230230470499
PP_4317,0.0149642438042941
PP_4319,0.001359750936779
PP_4320,0.0006229085282267
PP_4328,-0.0048381643856364
PP_4329,-0.0206654098771446
PP_4330,0.0005132724603346
PP_4331,-0.0060564143968886
PP_4332,-0.0009825529371493
PP_4333,-0.0087513595165381
PP_4334,-0.0055095240394803
PP_4335,0.0062526658456625
PP_4336,-0.0031072962198297
PP_4337,0.0083953202572997
PP_4338,-0.0170394474773081
PP_4339,0.0049329803259237
PP_4340,-0.0225937140053426
PP_4341,0.0030814252593323
PP_4342,-0.0091728268576837
PP_4343,-0.0057861129591153
PP_4344,0.0027797885975639
PP_4345,-0.00376479243159
PP_4346,-0.0013694856925904
PP_4348,0.001865279952835
PP_4349,0.0040698729612269
PP_4350,0.0045516113105697
PP_4352,0.0062220291492083
PP_4353,0.0043082433327527
PP_4354,-0.0052050761029718
PP_4355,-0.0089121441786866
PP_4356,-0.003580821378263
PP_4358,0.0032779759492922
PP_4359,0.0057582543355274
PP_4361,0.0101067506822818
PP_4362,-0.0039120835112206
PP_4363,0.0071534365954219
PP_4364,0.0164601893342258
PP_4365,-0.0117607804584383
PP_4366,-0.0002448235946316
PP_4367,-0.0083938558428246
PP_4368,0.0133471726762856
PP_4369,-0.000997879722244
PP_4370,0.0013949498905414
PP_4371,-0.0050006900603581
PP_4372,-0.0041578201217714
PP_4373,0.0070052490449023
PP_4375,0.0007112463372969
PP_4376,0.0047210331726403
PP_4377,0.0034838868288762
