PP_2289,0.0081084048904962
PP_2290,-0.0020408749815674
PP_2291,0.0034506005840688
PP_2292,0.0013610923921043
PP_2293,-0.0039352433097795
PP_2294,-0.0014121239942082
PP_2295,0.001664020067488
PP_2297,-0.0004849039486702
PP_2299,-0.0362998009260232
PP_2302,-0.0324826151085743
PP_2304,-0.005858137797768
PP_2305,-0.0027657985649494
PP_2306,-0.0128018017225945
PP_2307,0.019468153053328
PP_2308,0.0008251943127086
PP_2310,-0.0081686966955807
PP_2311,0.0037162416848497
PP_2312,-0.005683837094927
PP_2313,0.0067236200867305
PP_2315,-0.0088139077841362
PP_2316,-0.0164652707671177
PP_2318,-0.0382424475582336
PP_2319,-0.0233017032560725
PP_2320,-0.0424153440057994
PP_2322,-0.0739782707872824
PP_2323,-0.0274807960918256
PP_2324,-0.0390520821762829
PP_2325,-0.0074905535712302
PP_2326,-0.0156341775763463
PP_2327,-0.1397822688245255
PP_2329,-0.0065529790035153
PP_2330,0.0060259625637826
PP_2331,0.0099507020526344
PP_2332,0.0026680778915215
PP_2333,-0.0031329937392279
PP_2334,-0.0244170440317933
PP_2335,-0.0274632107792399
PP_2336,-0.0365056079552657
PP_2337,0.0265793925414298
PP_2338,0.00230429224959
PP_2340,-0.0035407022004308
PP_2341,0.0095629350534173
PP_2342,-0.0069698672549425
PP_2343,-0.0003515933169784
PP_2344,0.0004047937510145
PP_2345,-0.0006835004709024
PP_2347,0.0062954695441206
PP_2348,0.0439442312011191
PP_2349,-0.0160447743692442
PP_2350,0.0052001958393379
PP_2351,-0.0049386543940084
PP_2352,0.0011722896548743
PP_2354,0.0417685961363726
PP_2355,0.0099144995684776
PP_2356,0.0413983288687486
PP_2357,-0.0045072977987102
PP_2358,-0.013509869276048
PP_2359,-0.0022717153426401
PP_2360,-0.0005790684538885
PP_2361,-0.0079330568775889
PP_2362,-0.0009209104007573
PP_2363,-0.0002654352546945
PP_2364,-0.0017311392206477
PP_2365,7.150643903414184e-05
PP_2366,-0.0004463764177532
PP_2367,-0.0021994213730919
PP_2368,0.0024364665804926
PP_2369,-0.0007891073233173
PP_2370,-0.0027681684895335
PP_2372,0.0044335654630592
PP_2373,0.0161492764085565
PP_2375,-0.0004653766254303
PP_2376,0.0007928863969352
PP_2377,-0.0034159461209724
PP_2378,0.0047441692645915
PP_2379,-0.0044856905559711
PP_2382,0.0019100760769141
PP_2383,0.006594629582014
PP_2384,0.0071724509420958
PP_2385,-0.0013076809372018
PP_2386,0.0046431667488092
PP_2387,0.0329812513846598
PP_2388,0.0096439938159795
PP_2389,0.0067592809022507
PP_2390,0.0058669828912693
PP_2392,-0.0013495752496238
PP_2393,-0.0002390117730405
PP_2394,0.0002579551765043
PP_2395,-0.0035737146498221
PP_2396,0.0016940352390207
PP_2397,0.0089481042380669
PP_2398,4.9660282571508736e-05
PP_2399,0.0069701839452951
PP_2400,-0.0053293871483168
PP_2401,0.0064273806219013
PP_2402,0.0241582398071994
PP_2404,0.0073120771469604
PP_2405,0.0052548766326652
PP_2406,-0.0027428952847353
PP_2408,-0.0016589665217037
PP_2409,-0.0053664176848136
PP_2410,-0.0075750347098629
PP_2411,0.002499403407872
PP_2412,-0.0095619707096317
PP_2413,0.0124372016306289
PP_2414,-0.0011656713642082
PP_2415,-0.0020562187464558
PP_2416,-0.0135453563292818
PP_2417,-0.0051130778533487
PP_2418,-0.0053380266351575
PP_2419,0.0040531855926435
PP_2420,-0.0003301433432514
PP_2421,0.0095698344937245
PP_2422,-0.0062137492196263
PP_2423,-0.0049267166416694
PP_2424,0.0030568182796848
PP_2425,-0.0086300922215777
PP_2426,-0.0072472054949171
PP_2428,9.71005319677751e-05
PP_2429,0.0011247735522928
PP_2430,-0.0043580927377937
PP_2431,0.0030942653238318
PP_2432,-0.0001334870841254
PP_2434,-0.0007625935788149
PP_2435,0.0101529978176167
PP_2436,-0.0048529731798915
PP_2437,0.0080317249046439
PP_2438,0.0114306343367547
PP_2439,-0.0135290545144168
PP_2440,-0.0004177439126436
PP_2441,-0.0007204899134944
PP_2442,-0.007718036952451
PP_2443,0.007393175053999
PP_2444,0.0053379677922235
PP_2445,-0.0031695900651557
PP_2446,0.0206077383203221
PP_2447,0.0080430964314388
PP_2448,0.00340835637217
PP_2449,0.0085726705658641
PP_2450,0.0018147641029201
PP_2451,0.0013358759768579
PP_2452,0.0025185683642596
PP_2453,0.0038024757676958
PP_2454,0.0001434063865777
PP_2455,-0.0030222281978554
PP_2456,0.0160485829165808
PP_2457,0.0028844156728571
PP_2458,-0.0046928178066016
PP_2459,-0.0008275693501082
PP_2460,0.0011479259418332
PP_2462,-0.023824656013186
PP_2472,0.0037597202006686
PP_2473,-0.0023017921005533
PP_2474,-0.0074670264446343
PP_2475,0.0050238839867206
PP_2476,0.0007861592185336
PP_2477,0.0121944734569666
PP_2478,-0.0065008506111956
PP_2479,-0.0040538441303948
PP_2480,-0.0028338017317641
PP_2481,-0.0026610951215531
PP_2482,-0.0017699433832786
PP_2483,0.0132502962710511
PP_2485,-0.00089066102211
PP_2486,0.0062783967430637
PP_2487,0.0029577928956559
PP_2488,0.0072786310962266
PP_2489,0.0047749489930991
PP_2490,0.0039001495518868
PP_2491,0.005123912140708
PP_2492,0.0022305034407809
PP_2493,-0.0064958414583982
PP_2494,-0.0032278296706336
PP_2495,0.0022655704863397
PP_2496,-0.0124155872464373
PP_2497,0.0058872768789262
PP_2498,0.0045884121717981
PP_2499,0.0441605273627083
PP_2500,-0.0073980650496568
PP_2501,-0.0025736607989289
PP_2502,-0.0014252967373028
PP_2503,-0.0024193242101748
PP_2504,-0.0091845350506766
PP_2505,-0.0046190906028581
PP_2506,0.0055692316201766
PP_2507,0.005077422143557
PP_2509,-0.0133704552169776
PP_2510,-0.0039337425258424
PP_2511,0.0126861565068433
PP_2512,-0.0062319844384813
PP_2513,-0.0060294618641153
PP_2514,0.0070572389120993
PP_2515,-0.0010798992935488
PP_2516,-0.0065920083836915
PP_2517,0.0014838091119132
PP_2518,-0.000613934875998
PP_2520,0.0080902050797582
PP_2524,0.0009050780374434
PP_2525,-0.0096365492165209
PP_2526,-0.0005109148683673
PP_2527,0.0048649158216376
PP_2528,-0.0023448964935304
PP_2530,-0.0130963517409694
PP_2531,-0.0037821811873825
PP_2532,-0.005561456087007
PP_2533,-0.0083050543579392
PP_2534,-0.0005618249499652
PP_2535,-0.0017350438795148
PP_2536,-0.0019721034853859
PP_2537,-0.0023804021261646
PP_2538,0.0071172000948213
PP_2539,-0.0040704752759835
PP_2540,0.0008416627851368
PP_2541,-0.0042425398822617
PP_2542,-0.01279982254889
PP_2543,-0.0156876864117984
PP_2545,0.0090204776570274
PP_2546,0.0055621722411417
PP_2547,-0.0056807357243228
PP_2548,0.0002623625932978
PP_2549,-0.002019207621318
PP_2550,0.0162828491341491
PP_2551,-0.0012629036354667
PP_2552,0.0034443758694701
PP_2553,0.0005982174345098
PP_2554,-0.0022605824857372
PP_2555,-0.0089490818023345
PP_2556,-0.0017948503942798
PP_2557,0.0075995248319833
PP_2558,-0.0042197073759189
PP_2559,-0.015225085755992
PP_2560,0.0006463995763283
PP_2561,-0.0012162131834809
PP_2562,-1.4902339442821282e-05
PP_2563,-0.0012875896220481
PP_2564,-0.0081706429876279
PP_2565,0.0030616961030112
PP_2566,-0.004497163666668
PP_2567,0.0036843988447756
PP_2568,0.0080135123500162
PP_2569,0.0055725075588791
PP_2572,-0.0119351240875117
PP_2573,-0.0017166626711125
PP_2574,0.0086706010474787
PP_2575,-0.0042663452469355
PP_2577,-0.0073605306944202
PP_2579,0.0030478229319797
PP_2580,-0.0042789078376799
PP_2582,0.0062988340441127
PP_2583,-0.000716931339076
PP_2584,0.0033955234469266
PP_2585,0.0040952284964026
PP_2586,-0.0032295094535016
PP_2587,0.0094167294938865
PP_2588,0.0099003192624627
PP_2589,0.0061873340685576
PP_2590,0.0042280595660841
PP_2591,0.0014610242061182
PP_2592,-0.0008114731379169
PP_2593,-0.0029109352214384
PP_2594,-0.0038761455263294
PP_2595,-0.0035892907275272
PP_2596,0.0018989597857142
PP_2597,-0.0135324780557597
PP_2599,0.0016165748017861
PP_2600,-0.0033839837821402
PP_2601,0.0067138417629307
PP_2602,0.0029465567134169
PP_2603,-0.0012976625558254
PP_2604,-0.0053386953637166
PP_2605,0.0012622829175586
PP_2607,-0.000757011036676
PP_2608,0.0041231930630426
PP_2609,-0.0010043097092112
PP_2610,-0.0085617264116384
PP_2611,-0.0214880258903627
PP_2612,-0.0016329200707426
PP_2613,0.0004669235416411
PP_2614,0.0031747086527054
PP_2615,0.0057475441295824
PP_2616,-2.249758644186918e-05
PP_2617,0.0002360647490431
PP_2618,1.4953751791235038e-05
PP_2619,-0.0001252864296596
PP_2620,-0.002826258751707
PP_2621,0.0033638719175036
PP_2622,0.0014468374586742
PP_2623,0.0028676826881605
PP_2624,-0.0021643721542131
PP_2625,0.00736477571002
PP_2626,-0.0016103494817378
PP_2627,-0.0044945353602286
PP_2628,-0.0071074084155722
PP_2632,-0.0022877540241444
PP_2633,-0.0052248924095212
PP_2634,-3.486000005027688e-05
PP_2635,-0.002003317568274
PP_2636,-0.0018190210932221
PP_2637,0.0084508919297998
PP_2638,0.0034823283106855
PP_2639,0.0018879147471837
PP_2640,0.005925485197068
PP_2641,-0.0025823748898383
PP_2642,0.0005388482216649
PP_2643,0.002917006638671
PP_2645,-0.0022489966328326
PP_2646,-0.0174705883712501
PP_2647,-0.0002799130552294
PP_2648,0.0008024134174543
PP_2649,-0.0026780229451305
PP_2650,0.0024695537443894
PP_2651,-0.0028862643597422
PP_2652,-0.0094688583297399
PP_2653,-0.0074860186927984
PP_2654,0.0011390691550475
PP_2655,0.0013794926331328
PP_2656,-0.0010091978626989
PP_2657,-0.0009033132927243
PP_2658,0.001123160305078
PP_2659,0.003066005371307
PP_2660,-0.0014448254222508
PP_2661,-0.0044392078169335
PP_2662,0.0052037567568883
PP_2663,0.0096014689791949
PP_2664,0.0086987773200507
PP_2665,-0.0063986358091047
PP_2666,0.0103023490611173
PP_2667,-0.0094481770897629
PP_2668,-0.0201858592938705
PP_2669,-0.0041679962616024
PP_2671,-0.0015010551372075
PP_2672,-0.0088998791910061
PP_2674,-0.0047627724263526
PP_2675,-0.0152289231332477
PP_2676,0.0010163598380088
PP_2677,-0.0071837368257096
PP_2678,-0.0115814198279014
PP_2679,-0.0146617029539047
PP_2680,-0.0011710328985404
PP_2681,0.0061662064264064
PP_2682,-0.0123351853736589
PP_2683,-0.0241122692645567
PP_2684,-0.0077084026026982
PP_2685,0.005082155580839
PP_2686,-0.0024058920950861
PP_2687,0.0048093607691735
PP_2688,0.0003808462831142
PP_2689,0.0044832933298199
PP_2690,-0.0024164011750945
PP_2691,0.0057689542634642
PP_2692,-0.0019282240598989
PP_2693,0.000820538767489
PP_2694,-0.0076824783497862
PP_2695,-0.0056794597290914
PP_2696,0.0005515199403386
PP_2697,-0.0047980672066552
PP_2698,0.0117851790559262
PP_2699,-0.002038127596879
PP_2700,-0.0150092735289354
PP_2701,0.0072065864321473
PP_2702,-0.0011356441469281
PP_2703,0.0022630380960576
PP_2704,0.0071494525304041
PP_2705,0.0089529128487976
PP_2707,-0.0024129332242048
PP_2708,-0.0001456163737201
PP_2709,-0.0016410071412595
PP_2710,0.0053540253438556
PP_2711,0.0129725575516275
PP_2712,-0.0007468639443173
PP_2713,0.0135090992816622
PP_2714,0.0228068194661117
PP_2715,0.0059484342335984
PP_2716,0.0027616690421837
PP_2717,-0.0035012982284613
PP_2718,0.0315084309775127
PP_2720,-0.0026668667126692
PP_2721,0.0016990344694178
PP_2722,-0.014340321001332
PP_2723,0.0031648074424959
PP_2724,-0.0053681593801466
PP_2725,0.0002460435371575
PP_2726,0.0039090270323784
PP_2729,-0.0033926524974784
PP_2730,0.0003250909019775
PP_2732,-0.0019853992612343
PP_2733,-0.0034519726351121
PP_2734,-0.0063701210194208
PP_2735,-0.0005317248453574
PP_2736,-0.0044904891234915
PP_2737,0.0310395956732069
PP_2738,-0.0088521695559798
PP_2739,-0.0005207296325869
PP_2740,-0.0059401872583886
PP_2741,-0.0017703330519714
PP_2742,-0.0004090506928674
PP_2743,0.0034800196182438
PP_2744,-0.0083103285099402
PP_2745,0.0037917642368341
PP_2746,-0.0005651730309233
PP_2747,0.0171326937513737
PP_2748,0.0212902904229635
PP_2749,-0.0092851502443074
PP_2750,0.001858445186869
PP_2751,0.0015069563892255
PP_2752,-0.0012368714823249
PP_2753,0.0037954285908367
PP_2754,0.0025212504093657
PP_2755,-0.0011430807404059
PP_2756,-0.0076643910839723
PP_2757,0.0091391320772074
PP_2758,0.00623821375594
PP_2759,-0.0191379468773982
PP_2760,-0.0051614010319567
PP_2761,0.0006770550965416
PP_2762,-0.0008294117904218
PP_2764,-0.0267122799523365
PP_2765,-0.0012382244829291
PP_2766,-0.0167729505826513
PP_2768,0.0038034584061203
PP_2769,-0.0022215340065676
PP_2770,-0.0068147710038382
PP_2771,-0.0071379270027316
PP_2772,-0.0019620240226489
PP_2773,-0.0183300634657546
PP_2774,0.0049250316430176
PP_2775,0.006742056932689
PP_2776,-0.001368654550138
PP_2777,-0.0066007343798573
PP_2778,0.0053189272479069
PP_2779,0.0120092782551815
PP_2781,-0.0022356315172726
PP_2782,-0.0029665422044286
PP_2784,0.0044173179841175
PP_2785,-0.0069293115178192
PP_2786,0.0068776262062902
PP_2787,0.0004270235499096
PP_2789,0.0072500648974964
PP_2790,0.0026255527318836
PP_2791,-0.0027742522951896
PP_2793,-0.0179684203318032
PP_2794,-0.020324713982418
PP_2795,-0.0183896983139335
PP_2796,-0.0052699764016486
PP_2797,0.0029574431438488
PP_2798,0.0056048644415499
PP_2799,0.0028734144674632
PP_2800,-0.0065821311981899
PP_2801,0.0019747422313746
PP_2802,0.0007912884138316
PP_2803,-0.0014196810032953
PP_2804,0.0060439279535686
PP_2805,0.00248682431128
PP_2806,0.004379204086151
PP_2807,0.0026881711686267
PP_2808,-0.002178062982311
PP_2809,-0.0022285755139986
PP_2810,0.0061203038719699
PP_2811,0.0031121004349134
PP_2812,-0.0006642160357835
PP_2813,-0.0065131118219373
PP_2814,-0.01494864170755
PP_2815,-0.0017376671714303
PP_2816,-0.0161886561693429
PP_2817,0.0058846364557859
PP_2818,-0.004309262499827
PP_2819,0.0067026242634381
PP_2820,-0.0794809836918803
PP_2821,-0.0052973955206593
PP_2823,-0.0020002067907113
PP_2824,-0.0091401373710746
PP_2825,-0.0026023823745018
PP_2826,-0.0106505615305893
PP_2828,0.0002941855771526
PP_2829,-0.0036417662046005
PP_2830,-0.0006008503056877
PP_2831,0.0152572690362034
PP_2832,-0.0012079751515692
PP_2833,0.0055442450907678
PP_2834,0.003487827440091
PP_2835,0.0008600545140063
PP_2836,0.0007105605775964
PP_2837,0.0016372326037394
PP_2838,0.0026372789663823
PP_2839,-0.0058669804718135
PP_2840,-0.0073405174723183
PP_2841,-0.0007232258643083
PP_2842,-0.0006526039760431
PP_2844,-0.0032060785763327
PP_2845,-0.0037870149865286
PP_2846,0.0012819059207828
PP_2847,0.0185262167005563
PP_2848,-0.0033233860636467
PP_2849,-0.0034032103274598
PP_2851,0.006507990087542
PP_2852,-0.0061294903495492
PP_2853,0.0035370264622371
PP_2854,0.0078060544891937
PP_2855,0.0051533702151784
PP_2856,-0.0078866686172938
PP_2857,0.0069666120227828
PP_2858,0.0067052730839935
PP_2859,-0.0075874799268108
PP_2860,-0.0019542382577222
PP_2861,-0.0020430564456925
PP_2862,0.0012013322374839
PP_2863,0.0013642932602212
PP_2864,-0.0004895744472836
PP_2865,-0.0038644455759635
PP_2866,-0.0094431327899209
PP_2867,0.0072294125865721
PP_2868,0.0040565458282964
PP_2869,-0.0027663452444794
PP_2870,0.0026587589806318
PP_2871,-0.0046670002293498
PP_2872,-0.0016494073792924
PP_2873,-0.0188277458968754
PP_2874,0.0048475888595725
PP_2876,-0.0035990328486599
PP_2877,-0.0038062615742936
PP_2878,-0.0012511396206653
PP_2879,-0.0077054851878807
PP_2880,-0.0074236185241164
PP_2881,-0.0066520281151909
PP_2882,0.007493998006521
PP_2883,-0.0038282088859996
PP_2884,-0.0395283215510957
PP_2885,-0.0042045845438741
PP_2886,-0.002612249641615
PP_2887,-0.0114236261982682
PP_2889,0.0712817464556704
PP_2890,-0.0091588487382873
PP_2891,-0.0073554337735501
PP_2892,0.0040104125188611
PP_2893,-0.0024638618653015
PP_2894,-0.0018149236614983
PP_2895,-0.0007766009391989
PP_2896,-0.0085060449221705
PP_2898,-0.0152247854842315
PP_2899,0.0087120264591251
PP_2900,0.0114053117633493
PP_2901,-0.001436751466512
PP_2903,0.0036470514819178
PP_2906,0.0062127385639906
PP_2907,-0.0121137081148223
PP_2908,0.0004774273216221
PP_2909,-0.009452665425341
PP_2910,0.0044057160612251
PP_2911,-0.0019477891881124
PP_2912,0.0080824507541409
PP_2914,-0.0061475116610936
PP_2916,0.0074559317893571
PP_2918,-0.002744782353414
PP_2919,0.0012390976434584
PP_2920,1.514522216328106e-05
PP_2921,0.0061699498358373
PP_2922,-0.0004506385436124
PP_2923,-0.0101439613938741
PP_2924,-0.0023080935568299
PP_2925,-0.0041804396197689
PP_2926,0.0005932861709262
PP_2927,0.0053545559007507
PP_2928,-0.0151542854165929
PP_2929,-0.0092247347329313
PP_2930,0.0073813697455467
PP_2931,0.0091122197107131
PP_2932,-0.0045237108088166
PP_2933,0.0018756847078186
PP_2934,-0.0014558816984366
PP_2935,-0.0078773871429449
PP_2936,-0.0020962253221014
PP_2937,0.011094920797417
PP_2938,0.0129287226517932
PP_2939,-0.0034137733041463
PP_2941,-0.0004497244664367
PP_2942,0.0019487814379871
PP_2943,-0.0022749061408977
PP_2944,0.0055082482943411
PP_2945,-0.0012113040659467
PP_2946,0.002575155148617
PP_2947,0.0098500207225806
PP_2948,0.0026928194431382
PP_2949,-0.0019519598932753
PP_2950,0.0052715936740178
PP_2951,-0.0011812667459988
PP_2952,-0.0012447989802106
PP_2953,0.0037888215038903
PP_2954,-0.0160656409070009
PP_2955,0.0061216885085821
PP_2956,-0.0010988271741335
PP_2957,3.9033143838003896e-05
PP_2958,-0.0021405508081615
PP_2959,0.0125476914166053
PP_2960,-0.0008342732583547
PP_2961,-0.0052920750306379
PP_2962,0.0019471954070799
PP_2964,-0.0007526321624872
PP_2965,-0.0102622715791893
PP_2968,0.0077512399617823
PP_2969,-0.0076803381164881
PP_2970,0.0029080221509887
PP_2971,0.0027815074968085
PP_2972,-0.0182123436208898
PP_2973,0.0053937261155933
PP_2974,0.0018711949840137
PP_2975,0.0050396937694596
PP_2977,0.0018671942281295
PP_2978,-0.0021087355618258
PP_2979,-0.0048539257037541
PP_2980,-0.0114688459986141
PP_2981,0.0031318534603251
PP_2982,-0.0044850936417504
PP_2983,-0.007043401445338
PP_2985,0.0006479979346101
PP_2986,0.0026580324100232
PP_2987,0.0077212978213727
PP_2988,0.0083639514663621
PP_2989,-0.004195011290479
PP_2990,0.0070779752157983
PP_2991,0.0031059569519632
PP_2992,-0.0061157903635555
PP_2994,0.0032241848634472
PP_2995,0.0094243957252321
PP_2996,-0.0007148638413144
PP_2997,0.0067493721777743
PP_2998,-0.0082996040613961
PP_2999,0.0096310565436129
PP_3000,-0.0190403934736266
PP_3001,0.002576101591366
PP_3002,0.0118864366681735
PP_3003,-0.0056389656025695
PP_3005,-0.0022831076106508
PP_3006,-0.0020215476593122
PP_3007,0.005695179610726
PP_3008,-0.0055720059660389
PP_3009,0.0036090769181468
PP_3010,0.0018087432835354
PP_3011,0.0008487733607288
PP_3012,0.0020524015033963
PP_3013,-0.0106903259847839
PP_3014,0.0152293772717078
PP_3016,-0.0050056631494294
PP_3017,0.0015313392401576
PP_3018,-0.0047676945223313
PP_3019,-0.0041879072025728
PP_3020,0.014529436466616
PP_3021,-0.0076824331878545
PP_3022,0.0019210649946288
PP_3024,0.0184229907864509
PP_3025,0.0026806880565677
PP_3026,0.0041627004899375
PP_3027,0.0062302305286615
PP_3028,0.0109428707815013
PP_3029,-0.002087550792725
PP_3030,0.0012743485282164
PP_3034,-0.0040362176112384
PP_3035,-0.009271576862568
PP_3036,0.0079270176550061
PP_3037,-0.0005449573553142
PP_3038,0.0043316250311056
PP_3039,0.0028295900890038
PP_3040,0.0098994501488883
PP_3041,0.0049897868898265
PP_3042,-0.0007414807527878
PP_3043,-0.0134401248853369
PP_3044,5.667570079014598e-05
PP_3045,-0.0014514935400623
PP_3047,0.000405973009636
PP_3048,0.009927523487102
PP_3049,-0.0013152154632384
PP_3050,0.0037030632133343
PP_3051,-0.0022109037645493
PP_3054,-0.0061391410147301
PP_3055,-0.0006936733202396
PP_3056,-0.0016507592394432
PP_3057,0.0016818222993135
PP_3058,-0.0104045342856268
PP_3059,-0.0035059559484414
PP_3060,-0.0027922280767975
PP_3061,0.000378854668491
PP_3062,-0.002543398619687
PP_3063,0.0094809204279108
PP_3064,0.0112309745797717
PP_3065,0.0072036405429514
PP_3066,-0.0022692355333171
PP_3067,0.0017116565463818
PP_3069,-0.0059596483439057
PP_3071,0.0023461031013141
PP_3072,-0.0097103063850551
PP_3073,-0.0225823076719131
PP_3074,-0.0062257858398588
PP_3075,-0.0140436128815785
PP_3076,-0.0029869272824905
PP_3077,-0.0045657003227831
PP_3078,-0.0037897254988604
PP_3080,-0.0146205207042127
PP_3081,0.0101963516360287
PP_3082,0.0006204186381737
PP_3083,0.0031405607890326
PP_3084,-0.0002650288356786
PP_3085,-0.0082583672142142
PP_3086,-0.0074202918629948
PP_3087,-0.0026463498028315
PP_3088,-0.0030734256172992
PP_3089,-0.0114460404217251
PP_3090,-0.0067990544462149
PP_3091,-0.0036260467972635
PP_3092,0.0016250938095224
PP_3093,0.0002135805815793
PP_3094,-0.014697703382709
PP_3095,-0.0018772808744755
PP_3096,-0.0024128814581248
PP_3097,-0.0038920259232431
PP_3098,0.00254184987344
PP_3099,-0.0018732672373549
PP_3100,0.0052335237327324
PP_3102,-0.0026223529031832
PP_3103,0.0015001433239269
PP_3104,-0.0015392286316517
PP_3105,0.0529770254882305
PP_3106,-0.0042861131972852
PP_3107,0.0012316959945129
PP_3108,-0.0035943154021462
PP_3109,0.0019437577710653
PP_3110,-0.0048657265000418
PP_3116,0.0019744753212564
PP_3117,-0.0065990495964814
PP_3118,-0.0111216405493584
PP_3119,0.0049654042223055
PP_3120,0.0024203336915541
PP_3121,-0.0140941643481722
PP_3122,-0.0148445487221909
PP_3123,-0.0217560609130778
PP_3124,-0.0019312121355482
PP_3126,0.0028716240414267
PP_3127,0.0020129590663031
PP_3128,0.000985202084209
PP_3129,0.0103214095514521
PP_3130,0.0077130742255558
PP_3131,0.0050896790221576
PP_3132,-0.0033913564094912
PP_3133,0.0025286679938776
PP_3134,0.0027011518381203
PP_3135,0.0075995791641851
PP_3136,0.0124462747873778
PP_3137,-0.0018650024729751
PP_3138,0.007268520401892
PP_3139,0.0081071147709749
PP_3140,0.0212976143181613
PP_3141,-0.0013718727165877
PP_3142,0.0138453264155649
PP_3143,0.0052428893105694
PP_3144,-0.0127300590142936
PP_3145,-4.111118088764083e-05
PP_3146,0.0009688609086601
PP_3147,0.009104995205553
PP_3148,0.0028354874251447
PP_3149,-4.878553056036362e-06
PP_3150,-0.0050144397924233
PP_3151,-0.0023504081823006
PP_3152,-0.0022204198845717
PP_3153,0.0018712603020238
PP_3154,0.002899753204831
PP_3155,-0.0023447636588661
PP_3156,-0.0026760745744723
PP_3157,-0.0010400250335458
PP_3158,0.0100927923887544
PP_3159,0.0148195745483117
PP_3160,-0.0069933738575582
PP_3161,0.0142068623114607
PP_3162,0.0029010905615316
PP_3163,0.0154452327507487
PP_3164,0.031614746125664
PP_3165,-0.0064244887977962
PP_3166,0.0045934350975747
PP_3167,0.0025426204501
PP_3168,-0.0016910881405765
PP_3169,-0.0037685927164238
PP_3170,-0.0047138204076255
PP_3171,0.0011982861012115
PP_3173,-0.0074863133518927
PP_3174,0.0009129190299546
PP_3175,-0.0030782442892912
PP_3176,0.0040364615822744
PP_3177,-0.0030344124191025
PP_3178,-0.0007358339070112
PP_3179,-0.012437677539472
PP_3180,-0.0025746527489736
PP_3181,0.0028979200302857
PP_3182,0.0055574106366946
PP_3183,-0.0052120826428276
PP_3184,-0.0007544073703779
PP_3185,0.0007150866775689
PP_3186,0.00077876504039
PP_3187,-0.0001709125547202
PP_3188,-0.0040273996837039
PP_3189,-0.0056146039402559
PP_3190,0.0173258680917937
PP_3191,-0.0098302238064547
PP_3192,0.0030762602585421
PP_3194,-0.004541485518215
PP_3195,-0.0003765201211422
PP_3196,-0.0008079330128848
PP_3197,-0.0073416529974332
PP_3198,-0.0092208935050652
PP_3199,-0.0058898816169163
PP_3200,-0.004682325381047
PP_3201,0.0137971503602548
PP_3202,-0.0016031222031865
PP_3203,-0.0057475673638066
PP_3204,-0.0092141157909534
PP_3205,0.0139725693090145
PP_3206,0.0109701157497946
PP_3207,0.0022853459240928
PP_3208,-0.005030005008086
PP_3209,-0.0040742570310627
PP_3211,1.6830025099471112e-05
PP_3212,0.0006433296384057
PP_3213,0.0061831171461034
PP_3214,-0.0062092215521962
PP_3216,0.0044010400717352
PP_3217,0.002245106935869
PP_3218,-0.0035928241056477
PP_3219,-0.0042591212834823
PP_3220,0.0014252228219965
PP_3221,-0.0086286046653873
PP_3222,-0.003975891126914
PP_3223,-0.0025271993873496
PP_3224,0.0048659268512665
PP_3225,0.0024914644761022
PP_3226,0.0041175666301278
PP_3227,-0.0085119473123551
PP_3228,-0.0054562359161912
PP_3229,-0.0056687486542516
PP_3230,-0.0016653903369698
PP_3231,-0.0114334580001878
PP_3232,-0.0090926270746095
PP_3233,0.0053549329530452
PP_3234,-0.0115820820055599
PP_3235,0.0109308014281424
PP_3237,-7.549409205023058e-05
PP_3238,0.0006551507719672
PP_3239,0.0040375552406754
PP_3241,-0.0242354704835096
PP_3242,-0.0003861089666363
PP_3243,0.0189277381791044
PP_3244,-0.017769675842731
PP_3245,0.0064931173983533
PP_3246,0.0015398904179109
PP_3247,-0.0033756579263726
PP_3248,-0.0079900462867648
PP_3249,0.0088410241060899
PP_3250,0.0046605372435421
PP_3251,-0.0018608741513319
PP_3252,0.0033054379456256
PP_3253,-0.0022284755017788
PP_3254,-0.0006495947271853
PP_3255,-0.0068776925807581
PP_3256,-0.0068718242243195
PP_3257,-0.0098010831046795
PP_3258,0.0075070535710315
PP_3259,0.0006899870595187
PP_3260,-0.0031187464975949
PP_3263,0.0026116096214769
PP_3264,0.0094432323068927
PP_3265,0.0006913780855954
PP_3266,0.0009998369496169
PP_3267,0.0052429985166507
PP_3268,-0.0029896601264506
PP_3270,0.0008411538388325
PP_3271,0.0044353709665657
PP_3272,0.0023345076298207
PP_3273,-0.0073311670240446
PP_3274,0.0017919965135656
PP_3276,0.0115680098635817
PP_3277,0.0072102545805204
PP_3278,0.0096355324994685
PP_3279,-0.004257033188913
PP_3280,0.0001012009540544
PP_3281,0.0057817898286498
PP_3282,0.0001245891774494
PP_3283,-0.0059634230230528
PP_3284,-0.000907342116375
PP_3285,0.0033415544131075
PP_3286,0.0215567150963042
PP_3287,0.0027496243008123
PP_3288,0.000914178624056
PP_3289,-3.824613547947245e-05
PP_3290,0.0012313094518861
PP_3291,-0.0018129106557319
PP_3292,0.0074059562751311
PP_3293,0.0122362575292507
PP_3294,-0.0076155527494242
PP_3295,0.003446934699475
PP_3296,-0.0034634394157237
PP_3297,-0.0016990530735799
PP_3298,0.0041545434608271
PP_3299,-0.0002732121191092
PP_3300,-0.0029351156333521
PP_3301,0.002924211968201
PP_3302,0.0006204716331231
PP_3303,-0.000405748936317
PP_3304,-0.0066246542151546
PP_3305,0.0039947634353902
