PP_2291,0.0254661196604629
PP_2292,0.0075425021236391
PP_2293,0.004015404426645
PP_2294,0.0080692984968118
PP_2295,-0.0045934853668577
PP_2297,-0.0091898079404473
PP_2299,-0.0018990361221843
PP_2302,-0.0459473309987134
PP_2304,0.0231267031061511
PP_2305,0.0058567479368262
PP_2306,-0.0316198084305847
PP_2307,-0.0115432459075992
PP_2308,0.009952959532336
PP_2310,-0.0032542093398234
PP_2311,-0.0126243314657033
PP_2312,0.0037570052836177
PP_2313,-0.0057369419129978
PP_2315,0.015576413761139
PP_2316,0.0065320294121668
PP_2318,0.0112269466978273
PP_2319,0.0360566739462481
PP_2320,0.0246350020848633
PP_2322,0.0141069063004649
PP_2323,0.0194318768214418
PP_2324,0.0370478307219128
PP_2325,0.0131977739203009
PP_2326,-0.089609964179609
PP_2327,-0.0008644312587982
PP_2329,-0.0045954994021396
PP_2330,0.0087704250266589
PP_2331,0.0091678977475493
PP_2332,-0.0016704912374337
PP_2333,2.5557204953375e-07
PP_2334,-0.012310048182498
PP_2335,0.0026926094470542
PP_2336,0.0064152153409071
PP_2337,-0.0210794453437989
PP_2338,-0.0019080776618474
PP_2340,-0.0025340532417143
PP_2341,-0.0184940681282717
PP_2342,-0.0004222546949083
PP_2343,-0.0010805340441174
PP_2344,0.0039327951128521
PP_2345,-0.0145047735215235
PP_2347,0.0171629904561897
PP_2348,-0.0209805806315002
PP_2349,-0.022802255729906
PP_2350,-0.01572358167841
PP_2351,0.0004435749270852
PP_2352,-0.0014591706122786
PP_2354,-0.000776376930411
PP_2355,-0.0068632302227931
PP_2356,0.0074107009826057
PP_2357,-0.0026284829602114
PP_2358,0.016588504162513
PP_2359,0.0040153108920851
PP_2360,0.0034308095471162
PP_2361,-0.0056867322417586
PP_2362,-0.0012901565033186
PP_2363,0.0053463443183979
PP_2364,-0.007882923330557
PP_2365,0.0162263078051388
PP_2366,-0.0018400698890458
PP_2367,0.0029863104612648
PP_2368,0.0092708068961223
PP_2369,0.0004300111183282
PP_2370,0.0005022011077696
PP_2372,0.0013442098448975
PP_2373,0.0138681509428081
PP_2375,-0.0214516588220752
PP_2376,0.0035669186847005
PP_2377,0.0035656802048584
PP_2378,-0.0020893905414682
PP_2379,-0.0122815281428898
PP_2382,0.006295352035087
PP_2383,0.0044862423216523
PP_2384,-0.0006415933846096
PP_2385,0.0125230688221928
PP_2386,0.0059257531275262
PP_2387,0.0380496879679738
PP_2388,-0.0226963819898284
PP_2389,0.0255409838991336
PP_2390,-0.0249897400686074
PP_2392,0.0052040804109716
PP_2393,-0.0005780139615677
PP_2394,-0.0030044027816319
PP_2395,-0.0017596485480147
PP_2396,-0.0207770340211517
PP_2397,-0.0109073067845574
PP_2398,-0.0029885623216648
PP_2399,-0.0007076324647656
PP_2400,0.0030547291001104
PP_2401,0.0024627599554202
PP_2402,-0.0195212870274018
PP_2404,0.0039388144113184
PP_2405,-0.0057110252607675
PP_2406,-0.0099521276389664
PP_2408,0.0020784883727039
PP_2409,0.0228073099021396
PP_2410,0.0058349081972009
PP_2411,-0.0003317134613068
PP_2412,0.0032619475425907
PP_2413,-0.0008251308008508
PP_2414,0.030388181375721
PP_2415,0.0002961871398411
PP_2416,-0.0104181186414538
PP_2417,0.0083535252581724
PP_2418,-0.0055120852848855
PP_2419,0.0043944979726693
PP_2420,0.0092211069344089
PP_2421,0.006930464632626
PP_2422,-0.0036058748888313
PP_2423,-0.0075907187464551
PP_2424,-0.0046584635233152
PP_2425,-0.0085281590890914
PP_2426,-0.0045310414505829
PP_2428,0.003690190286743
PP_2429,-0.0087833140316499
PP_2430,0.0115212630563753
PP_2431,0.0069696514425879
PP_2432,-0.0066235801239338
PP_2434,0.0033473768220255
PP_2435,-0.0099771096749137
PP_2436,-0.0060050906535633
PP_2437,-0.020487505788002
PP_2438,0.0029103389932929
PP_2439,-0.0029753816803419
PP_2440,-0.0048093347901731
PP_2441,0.0099254922964255
PP_2442,0.0102496434146805
PP_2443,-0.0014683559393153
PP_2444,0.0037888156664913
PP_2445,-0.0039701376474112
PP_2446,0.0137110506927333
PP_2447,0.0034492330788492
PP_2448,0.0187893188664207
PP_2449,-0.0018122330900162
PP_2450,-0.0013158038047951
PP_2451,0.0033433048210896
PP_2452,-0.0048815913675202
PP_2453,0.0001973239133268
PP_2454,0.0160543341597049
PP_2455,0.0343974397432547
PP_2456,0.0036484250151378
PP_2457,-0.0066304539810363
PP_2458,0.0073662076314853
PP_2459,-0.00207450890452
PP_2460,-0.0064824969233591
PP_2462,0.0131500844238458
PP_2472,-0.0079088975898903
PP_2473,0.000611887331503
PP_2474,0.0106373488296592
PP_2475,-0.0096890191815968
PP_2476,8.815489595608899e-05
PP_2477,-0.0079348871040496
PP_2478,-0.0012737919674443
PP_2479,0.0078553347939749
PP_2480,0.0024290871838681
PP_2481,-0.003748271751096
PP_2482,0.0096160892171959
PP_2483,-0.0011506802880974
PP_2485,0.0039818756683483
PP_2486,0.0018039731346314
PP_2487,-0.0051866934195899
PP_2488,-0.0067686236939793
PP_2489,0.0003006196589301
PP_2490,-0.0048159303998073
PP_2491,0.0002213570955078
PP_2492,-0.002181807620759
PP_2493,-0.0148632248175126
PP_2494,0.0021637179823496
PP_2495,0.0030693635019441
PP_2496,0.0003934924572446
PP_2497,-0.0044190456640652
PP_2498,-0.0003221106992753
PP_2499,-0.0358325342019993
PP_2500,-0.0167378612050968
PP_2501,0.0077186794364849
PP_2502,0.001413142379942
PP_2503,-0.0053203914301154
PP_2504,0.0111715481464076
PP_2505,3.539793165973058e-05
PP_2506,0.0065414860459291
PP_2507,-0.0053881755508493
PP_2509,-0.0080868834666651
PP_2510,-0.0403014130911638
PP_2511,-0.019679360765259
PP_2512,0.0062160540618774
PP_2513,-0.006391388968505
PP_2514,-0.0011708773556206
PP_2515,-0.0005897351465066
PP_2516,0.0128719254428502
PP_2517,0.0027862567399077
PP_2518,0.0003986006264678
PP_2520,-0.0035711469813732
PP_2524,0.0014836688151214
PP_2525,-0.0009226193226709
PP_2526,-0.0011408643091451
PP_2527,-0.0081162721823812
PP_2528,-0.0063055508983276
PP_2530,0.0064862588320264
PP_2531,-0.0035901294805568
PP_2532,-0.0127350839305144
PP_2533,-0.0233116668438263
PP_2534,0.0115767388805643
PP_2535,-0.0048947783663507
PP_2536,-0.0050806988118928
PP_2537,0.0056390769479164
PP_2538,0.0129931062691604
PP_2539,-0.0001889237817891
PP_2540,0.0105797534095593
PP_2541,-0.0014714316795874
PP_2542,0.0009935642828112
PP_2543,0.0017908163713671
PP_2545,-0.017955256577636
PP_2546,-0.003843859769183
PP_2547,0.001751658071734
PP_2548,0.0049569930352878
PP_2549,0.0023736811782919
PP_2550,0.0402120795514712
PP_2551,0.0049069486399194
PP_2552,0.0034695814492243
PP_2553,-0.0018337306517542
PP_2554,-0.0020957599639928
PP_2555,-0.014798739284933
PP_2556,-0.0038129341943654
PP_2557,0.0054630339705211
PP_2558,0.0025156529449642
PP_2559,-0.0036311213934516
PP_2560,-0.0008527446802884
PP_2561,-0.0003793527320767
PP_2562,-0.0016845240224522
PP_2563,-0.0071671266060224
PP_2564,0.0113237702541059
PP_2565,-0.0051158256296581
PP_2566,0.0022315673066159
PP_2567,0.0056864707929094
PP_2568,0.0252684873435237
PP_2569,0.0101853835032303
PP_2572,0.0080455310050911
PP_2573,-0.0015208223649575
PP_2574,-0.0064039291271868
PP_2575,-0.0137129462879039
PP_2577,-0.0021007514894155
PP_2579,-0.0010125154198291
PP_2580,-0.0112760769485088
PP_2582,-0.0048887478307861
PP_2583,0.0021797081368097
PP_2584,0.0062289953901851
PP_2585,-0.001251346752657
PP_2586,-0.0008896099285706
PP_2587,-0.0077282594851362
PP_2588,-0.0058733036950558
PP_2589,0.0211171250275955
PP_2590,0.0014098509403675
PP_2591,-0.0156119053153901
PP_2592,0.0129032280197952
PP_2593,0.0050461954797461
PP_2594,-0.0016293618639134
PP_2595,0.0047899709759698
PP_2596,0.0105690113173769
PP_2597,-0.003652435313826
PP_2599,0.0044767828720449
PP_2600,0.0015692538352001
PP_2601,-0.0019410338630427
PP_2602,-0.0091453420742922
PP_2603,-0.0081188064849869
PP_2604,-0.0010562873816834
PP_2605,0.0120990051649191
PP_2607,0.005238532123088
PP_2608,-0.005144492459852
PP_2609,0.0069966530680002
PP_2610,0.007064464994554
PP_2611,0.0042127642894407
PP_2612,-0.0009732810359114
PP_2613,-0.0115366706050654
PP_2614,-0.0002392398689566
PP_2615,0.0197089777524603
PP_2616,-0.0010375213996504
PP_2617,0.0004812758154073
PP_2618,0.0073589360535665
PP_2619,0.0029449395340635
PP_2620,0.0066137630778152
PP_2621,-0.0006707657496974
PP_2622,-0.0002077810975935
PP_2623,0.0014145621430525
PP_2624,-9.50899356172699e-05
PP_2625,0.0080871496182258
PP_2626,0.0094148694971188
PP_2627,0.0023336693312404
PP_2628,0.0082282232532121
PP_2632,0.0059047170171995
PP_2633,-0.0082337685559923
PP_2634,-0.0141212933993572
PP_2635,-0.0011305865464598
PP_2636,0.001838900620796
PP_2637,-0.0094705986097856
PP_2638,-0.0009697838801801
PP_2639,0.0041430553408201
PP_2640,0.0125375761784124
PP_2641,0.0020253272933496
PP_2642,-0.0073973542086419
PP_2643,0.0036528387405072
PP_2645,-0.0020044788037487
PP_2646,-0.0092404226931269
PP_2647,0.0045315527037942
PP_2648,-0.0068884113781131
PP_2649,-0.0025646458844311
PP_2650,-0.0340288687344403
PP_2651,0.0055369588513771
PP_2652,-0.0019092760166991
PP_2653,-0.0183655559345957
PP_2654,0.0125121652003968
PP_2655,0.0248619888342921
PP_2656,0.0005974412863588
PP_2657,0.0009402086231149
PP_2658,0.0116390629899942
PP_2659,-0.0071796693147539
PP_2660,0.0071073087643026
PP_2661,0.0259571236676773
PP_2662,0.0012130167335548
PP_2663,0.0064313627776038
PP_2664,0.0015541728290939
PP_2665,-0.0023387530830564
PP_2666,0.0051708038077422
PP_2667,0.0002626946161543
PP_2668,0.0293884645856984
PP_2669,-0.0070959359969532
PP_2671,-0.0088934350345558
PP_2672,-0.0008635249008631
PP_2674,-0.0130425952870586
PP_2675,-0.0212593929785333
PP_2676,-0.0086817498842944
PP_2677,-0.0031368137083842
PP_2678,0.0092563282223098
PP_2679,0.0161905813399771
PP_2680,-0.0021485363690472
PP_2681,-0.0252788785524667
PP_2682,0.0309889624425854
PP_2683,-0.0018651935870992
PP_2684,-0.0026528349908835
PP_2685,0.0051072387576007
PP_2686,-0.0055336323625383
PP_2687,-0.0064438222596534
PP_2688,-0.0045267843218262
PP_2689,-0.0013831916780752
PP_2690,0.0042722935926042
PP_2691,0.0038414430704422
PP_2692,-0.0002592535636512
PP_2693,0.004527493860041
PP_2694,0.0133697970641909
PP_2695,0.0041252546693033
PP_2696,-0.0001705965333349
PP_2697,0.0058942375254582
PP_2698,-0.0073930546692763
PP_2699,0.0048094948497233
PP_2700,0.0150176558984703
PP_2701,-0.0048469167059736
PP_2702,0.0021982084163524
PP_2703,0.0027329621809868
PP_2704,-0.0053633062719708
PP_2705,-0.004851711193989
PP_2707,0.001007421024704
PP_2708,0.0060889073201746
PP_2709,-0.00134034624157
PP_2710,0.010251556805647
PP_2711,0.0005335492906058
PP_2712,0.01351247314513
PP_2713,0.002072277097077
PP_2714,0.0035414012251828
PP_2715,0.0034347492594689
PP_2716,-0.0268750494234082
PP_2717,-0.0096648371293777
PP_2718,-0.0181921958153306
PP_2720,0.0088782654718007
PP_2721,0.0004077999212666
PP_2722,-0.0089974237498797
PP_2723,-0.0066456675154809
PP_2724,0.0072047144258206
PP_2725,0.012790039620589
PP_2726,-0.0161812484808412
PP_2729,-0.0035041503371619
PP_2730,-0.0044169659702252
PP_2732,-0.0019290235260532
PP_2733,0.0092881817507228
PP_2734,-0.0085401293752776
PP_2735,0.0148959875752941
PP_2736,0.0087363118723658
PP_2737,0.0157456754097757
PP_2738,0.0071968761323019
PP_2739,0.000577006506014
PP_2740,0.0270097381049009
PP_2741,-0.0032187105291757
PP_2742,0.0050334229226373
PP_2743,-0.004053636116654
PP_2744,-0.0007148896685153
PP_2745,-0.0055399112259165
PP_2746,-0.0059833773638967
PP_2747,0.0215355813417142
PP_2748,-0.0047673394674891
PP_2749,0.0150986412713255
PP_2750,0.0178197133609649
PP_2751,0.0005852837472114
PP_2752,0.0024531236090401
PP_2753,-0.0031172299660317
PP_2754,-0.0053053607346137
PP_2755,-0.0091473863656255
PP_2756,-0.0055305504978108
PP_2757,0.0065735613921157
PP_2758,0.0095219492642671
PP_2759,0.0096091434106076
PP_2760,-0.0045555650486983
PP_2761,0.0086669890679075
PP_2762,0.0121626984326948
PP_2764,-0.0064028470261594
PP_2765,0.0136337951055028
PP_2766,-0.012771747240775
PP_2768,-0.000283051168272
PP_2769,-6.178946372861549e-05
PP_2770,-0.0008496879289359
PP_2771,0.0064087041189637
PP_2772,0.0176712374927075
PP_2773,0.0155805831006339
PP_2774,-0.0038847343475259
PP_2775,0.0052866688060052
PP_2776,0.0232337879363177
PP_2777,0.0060536958881913
PP_2778,0.0015081198868838
PP_2779,0.0126506271399734
PP_2781,0.0066858983249581
PP_2782,-0.0014230839215609
PP_2784,-0.0289118024879562
PP_2785,-0.023946748055761
PP_2786,-0.0048122411956848
PP_2787,0.0036857655760183
PP_2789,-0.0056985258895809
PP_2790,0.0007021729422723
PP_2791,-0.002260090673729
PP_2793,-0.0005980385196363
PP_2794,0.022355576423795
PP_2795,-0.0091547514900004
PP_2796,0.0017870825538272
PP_2797,-0.0075229231612718
PP_2798,-0.0084442806525582
PP_2799,-0.0024843462759984
PP_2800,0.0311904347585843
PP_2801,-0.00551564824674
PP_2802,-0.0031481502102266
PP_2803,0.0060894161546386
PP_2804,-0.0017965212627224
PP_2805,-0.0031189652115486
PP_2806,-0.023894175489749
PP_2807,0.0109901292660427
PP_2808,-0.0024024978699904
PP_2809,-0.0087240171224304
PP_2810,-0.0159049205668541
PP_2811,0.0071406032087923
PP_2812,-0.0002846723837666
PP_2813,0.0020108084180645
PP_2814,-0.001934321752289
PP_2815,0.0013419065646974
PP_2816,-0.0047079880932412
PP_2817,0.0007087397370975
PP_2818,0.0069133647370802
PP_2819,-0.0021132254596694
PP_2820,-0.002823745815051
PP_2821,-0.003620794542397
PP_2823,0.0031269955837947
PP_2824,0.0002096124482358
PP_2825,0.0025120619420285
PP_2826,-0.0079191952506099
PP_2828,-0.0063800393653295
PP_2829,0.0119783616504476
PP_2830,-0.007128448389302
PP_2831,0.0033849529881085
PP_2832,0.0009066052836119
PP_2833,0.0068052070987957
PP_2834,0.0071023596581323
PP_2835,0.0009925007140594
PP_2836,0.0060525602844368
PP_2837,-0.0078749724609404
PP_2838,-0.002515094783806
PP_2839,0.0012620098695715
PP_2840,0.0094448864325502
PP_2841,-0.0044022854151349
PP_2842,-0.0134262324667858
PP_2844,-0.0080593280922325
PP_2845,-0.0016820947495444
PP_2846,-0.0165177078488827
PP_2847,-0.0161661639350807
PP_2848,-0.0325440611597644
PP_2849,-0.0036716059175626
PP_2851,-0.0002079249316983
PP_2852,0.0032578137932279
PP_2853,0.0076371313807227
PP_2854,0.0101579568260323
PP_2855,0.0062319303596958
PP_2856,0.0273093814724025
PP_2857,0.0217386558486725
PP_2858,0.0333160336109373
PP_2859,-0.0018335505037249
PP_2860,-0.0010059777151052
PP_2861,0.0039120098414786
PP_2862,0.0024671276603731
PP_2863,-0.0039438824170473
PP_2864,0.0044262051177068
PP_2865,-1.3106413580884964e-05
PP_2866,-0.0102222610925509
PP_2867,-0.0004922872997681
PP_2868,-0.0936565541071377
PP_2869,-0.005905103745233
PP_2870,0.0020414441666035
PP_2871,0.0039223254331508
PP_2872,-0.0061484114270406
PP_2873,0.0096959272987185
PP_2874,0.0061458672883041
PP_2876,0.0011406592212048
PP_2877,0.0057868621146849
PP_2878,0.034232077729321
PP_2879,0.0074433545060592
PP_2880,-0.008726479347716
PP_2881,0.0042640029775909
PP_2882,-0.0156446047164988
PP_2883,0.0012793778284464
PP_2884,-0.0019982444488488
PP_2885,-0.0016890066890431
PP_2886,0.0094240380560207
PP_2887,-0.0013972997866471
PP_2889,-0.0183831175889696
PP_2890,0.0184358671545426
PP_2891,-0.0020164993772455
PP_2892,0.0033933729917587
PP_2893,-0.0011620213980399
PP_2894,0.0005051368030312
PP_2895,-0.0026836886454065
PP_2896,0.0137941687489602
PP_2898,-0.0058640422651371
PP_2899,-0.0091135785383556
PP_2900,-4.590134282820148e-05
PP_2901,-0.0009956893619787
PP_2903,-0.0116206966806724
PP_2906,-0.0090650748504191
PP_2907,0.018664476081595
PP_2908,-0.0105643267101088
PP_2909,0.0089050819749697
PP_2910,-0.1084617428924514
PP_2911,0.0058654519974507
PP_2912,-4.627638745324076e-05
PP_2914,0.0009290394453933
PP_2916,-0.0019587201076813
PP_2918,-0.0010508073818768
PP_2919,0.0052435464060742
PP_2920,-0.0070895406201808
PP_2921,0.0044530885089687
PP_2922,0.0045329212251057
PP_2923,0.0022934271190408
PP_2924,0.0071522914070464
PP_2925,-0.0023117750252193
PP_2926,0.001176763324738
PP_2927,0.010476628982274
PP_2928,-0.004434592456542
PP_2929,0.0034155393012198
PP_2930,0.0025470568066995
PP_2931,-0.0285112483210276
PP_2932,0.0085960437572091
PP_2933,-0.0007180220828176
PP_2934,-0.0067866691185465
PP_2935,0.0096168980768859
PP_2936,0.0008690188747425
PP_2937,-0.0012099697162929
PP_2938,-0.0023771034919261
PP_2939,0.0018237122605941
PP_2941,0.00028581206614
PP_2942,0.0029006664320832
PP_2943,-0.0007209391874593
PP_2944,-0.0011971473993028
PP_2945,0.0050428839813836
PP_2946,-0.0121756359734822
PP_2947,0.0040486236233828
PP_2948,-0.000546911125108
PP_2949,-0.0084428100886393
PP_2950,0.0015875642640947
PP_2951,0.0132507838458124
PP_2952,-7.59706731280514e-05
PP_2953,0.0011247062205969
PP_2954,0.0028724768429294
PP_2955,0.0023412068340744
PP_2956,-0.0103376553672582
PP_2957,-0.0004646537231905
PP_2958,0.0120734762869381
PP_2959,0.0026004883765569
PP_2960,-0.0084760656707165
PP_2961,-0.0073523033565498
PP_2962,0.0005247385523275
PP_2964,-0.0018722016681642
PP_2965,0.0001436811548238
PP_2968,-0.0034426639434818
PP_2969,-0.0273478967303974
PP_2970,0.0097141906966221
PP_2971,0.0051855382137457
PP_2972,0.0276014245080633
PP_2973,-5.9884800826613415e-05
PP_2974,-0.001556273169299
PP_2975,0.0050292662388903
PP_2977,-0.0028781775870633
PP_2978,0.0027550900790592
PP_2979,8.385383295196613e-05
PP_2980,-0.0020983326177455
PP_2981,-0.0040735125164073
PP_2982,0.0059156182618885
PP_2983,0.0063510830972989
PP_2985,-0.0041063988036576
PP_2986,-0.0046128329586843
PP_2987,0.0001068510755046
PP_2988,-0.0077556750064816
PP_2989,0.0039825683978338
PP_2990,0.0225716157921242
PP_2991,0.0052556306636134
PP_2992,-0.0088560595320067
PP_2994,-0.0051251701717958
PP_2995,-0.0193869225340712
PP_2996,0.00327650832855
PP_2997,-5.787103939986856e-05
PP_2998,0.0006188984157701
PP_2999,0.0423737290227241
PP_3000,0.0134461482777575
PP_3001,-0.0043068598411664
PP_3002,-0.0188895276265267
PP_3003,0.0162173616268695
PP_3005,-0.00107400957033
PP_3006,-0.0130175510496017
PP_3007,-0.0021671013827321
PP_3008,-0.0049265407682072
PP_3009,0.0032991642214698
PP_3010,-8.00460327436237e-05
PP_3011,-0.0003600290035898
PP_3012,-0.0036065513168069
PP_3013,-0.0171270245767744
PP_3014,-0.0068112235325483
PP_3016,0.003216341049036
PP_3017,0.0110867842069658
PP_3018,-0.0228490235961893
PP_3019,-0.0058815203487796
PP_3020,-0.0007099342438679
PP_3021,-0.0003043055231334
PP_3022,0.0020805669356788
PP_3024,0.0015402648786114
PP_3025,0.0056030251338674
PP_3026,-0.0024372018332591
PP_3027,0.0113387569265758
PP_3028,0.0022370999273752
PP_3029,0.0004639044110611
PP_3030,-0.0063375000406229
PP_3034,0.0050592513739661
PP_3035,-0.0065148355203232
PP_3036,-0.0177579676227526
PP_3037,-6.334761736488271e-05
PP_3038,-0.0098861169619218
PP_3039,-0.0115796902493272
PP_3040,0.0145294289168328
PP_3041,0.0028429004011734
PP_3042,-0.0025459316191521
PP_3043,0.0089858741008741
PP_3044,-0.0021635106456046
PP_3045,0.0115273034988333
PP_3047,-0.0038435163751544
PP_3048,-0.0093877288790902
PP_3049,-0.0049873798350801
PP_3050,-0.0070936830683737
PP_3051,-0.0063299463277868
PP_3054,0.0019945067540379
PP_3055,0.0118555281438651
PP_3056,-0.0069111755203842
PP_3057,0.0039915205836619
PP_3058,0.0071289186890079
PP_3059,0.0059925614377665
PP_3060,0.0061340999748268
PP_3061,-0.0032070539941011
PP_3062,-0.0075418053420633
PP_3063,-0.0187750626121335
PP_3064,0.006807045397875
PP_3065,-0.0233913330275246
PP_3066,-0.0008296162520554
PP_3067,-0.0044757386011439
PP_3069,-0.0026795059843099
PP_3071,0.0005218546719041
PP_3072,0.0080271209241722
PP_3073,-0.0238991217720766
PP_3074,0.0094738351302083
PP_3075,-0.0010563012688524
PP_3076,-0.0069803269773452
PP_3077,0.0049539052456641
PP_3078,-0.0046596009452542
PP_3080,0.0160094488000334
PP_3081,0.0042353352639289
PP_3082,-0.0086019613177305
PP_3083,0.0068508267488309
PP_3084,-0.0016478656772509
PP_3085,0.0053068027075065
PP_3086,0.0054285980410511
PP_3087,-0.0039973281852581
PP_3088,0.0086810783566111
PP_3089,-0.004660550140259
PP_3090,-0.0014943696304572
PP_3091,0.0055533764652225
PP_3092,0.002906175306009
PP_3093,0.0023341778877632
PP_3094,0.0036895967575092
PP_3095,0.0114487382566417
PP_3096,0.0121904154429855
PP_3097,0.0011282219785234
PP_3098,-0.018664935289281
PP_3099,0.0130709002866728
PP_3100,-0.0055139034036776
PP_3102,-0.0157603809480695
PP_3103,-0.0010747753210283
PP_3104,-0.006707748346813
PP_3105,0.0086551651936623
PP_3106,-0.0018986419279024
PP_3107,-0.0031563005350388
PP_3108,-0.0001054069173537
PP_3109,-0.0053065603836083
PP_3110,0.0184310267649172
PP_3116,-0.0247631102444643
PP_3117,-0.0165246782211479
PP_3118,0.0127079645833847
PP_3119,0.0038711871031505
PP_3120,0.0019554203876288
PP_3121,0.0030650364908051
PP_3122,-0.0117831644075174
PP_3123,-0.0008239801064137
PP_3124,0.003154955668517
PP_3126,0.0027482997880721
PP_3127,-0.001920000877314
PP_3128,0.005411259657547
PP_3129,-0.0124721531591343
PP_3130,0.0031727578060186
PP_3131,0.0005409314880053
PP_3132,-0.0224663727863066
PP_3133,0.0008770671234633
PP_3134,-0.0150798020855161
PP_3135,-0.0139843107027927
PP_3136,-0.0141056926171428
PP_3137,-0.0025284208077161
PP_3138,0.0016903988730679
PP_3139,-0.0003034801128398
PP_3140,-0.0090770067848613
PP_3141,0.0088003010324339
PP_3142,0.0105760790125286
PP_3143,-0.0042843567919825
PP_3144,-0.0038942470302974
PP_3145,0.0089353566952595
PP_3146,0.003936303011053
PP_3147,0.0056849717363528
PP_3148,-0.0083838273945276
PP_3149,0.0126152104308974
PP_3150,0.010558089225191
PP_3151,-0.0014560825240751
PP_3152,0.0002350685315924
PP_3153,-0.0010822895721459
PP_3154,0.0034268277878238
PP_3155,0.0011787760883799
PP_3156,0.0082834346472531
PP_3157,0.0031664751842603
PP_3158,-0.0067376514334221
PP_3159,-0.0061783931247729
PP_3160,-0.0036259755076331
PP_3161,0.0006856527416779
PP_3162,0.018315732849915
PP_3163,0.0002334539273756
PP_3164,-0.0032844984154497
PP_3165,0.0014328742511196
PP_3166,0.0004924480291629
PP_3167,-0.0112577071017078
PP_3168,-0.0065035366021389
PP_3169,-0.0046620630068085
PP_3170,0.0100218164596207
PP_3171,-0.0132303208481898
PP_3173,0.0116882485020845
PP_3174,-0.0004479631241456
PP_3175,0.0080740699850353
PP_3176,-0.0088129968408071
PP_3177,0.0041740245642176
PP_3178,0.0108711185432981
PP_3179,0.0070678179276538
PP_3180,-0.0019588787291093
PP_3181,0.0084425780600592
PP_3182,0.0097759283323466
PP_3183,0.0092531148015709
PP_3184,-0.0011562254774173
PP_3185,0.0041578765854769
PP_3186,0.0073551885447064
PP_3187,-0.0006287384861668
PP_3188,0.0022906977900712
PP_3189,0.0020336874421476
PP_3190,0.0258911711304283
PP_3191,0.00098224785217
PP_3192,0.0028859546624467
PP_3194,0.0056759603046081
PP_3195,-0.002689675809682
PP_3196,0.0002577133539416
PP_3197,0.0129067968350766
PP_3198,-0.0066424719344153
PP_3199,6.288739627569877e-05
PP_3200,-0.0008893123478814
PP_3201,0.0053922625566522
PP_3202,0.0078753512442058
PP_3203,0.0119006764403468
PP_3204,-0.0267860920739915
PP_3205,-0.0115313496982228
PP_3206,-0.0054725216748238
PP_3207,0.0090623697790909
PP_3208,-0.0076817431353548
PP_3209,-0.0098481313264503
PP_3211,-0.0183577349744603
PP_3212,-0.0077403158566575
PP_3213,-0.0071500364154802
PP_3214,-0.0005255756309236
PP_3216,0.0124031042375948
PP_3217,0.0048801053713368
PP_3218,0.0015389916474703
PP_3219,0.0008033305485049
PP_3220,-0.0059689302677075
PP_3221,0.0041649153034784
PP_3222,0.003074044972201
PP_3223,0.0028250957667841
PP_3224,0.000167064826094
PP_3225,0.0103572853120616
PP_3226,0.0031851383526042
PP_3227,-0.0190938921134324
PP_3228,0.0064332044947998
PP_3229,-0.0035949619178973
PP_3230,0.0063644370224359
PP_3231,0.0015762770588456
PP_3232,0.0043390471767981
PP_3233,0.0182776998915713
PP_3234,-0.0105230508895899
PP_3235,0.0087815188690081
PP_3237,-0.0024698138165051
PP_3238,-0.0148381034013802
PP_3239,0.0010856433607144
PP_3241,-0.1305690408010998
PP_3242,0.001373888370164
PP_3243,-0.0096260704833748
PP_3244,-0.0218388153824268
PP_3245,-0.030810685043074
PP_3246,0.0003717236931011
PP_3247,-0.004637748376384
PP_3248,-0.0060243295213742
PP_3249,-0.0002590208592031
PP_3250,-0.0031842400100574
PP_3251,-0.0018840503134059
PP_3252,-0.0010922748148777
PP_3253,0.0060166748977569
PP_3254,0.0064448946207374
PP_3255,-0.0084429605814746
PP_3256,-0.0058160206107819
PP_3257,-0.009522815354344
PP_3258,0.0235002948252957
PP_3259,-0.0149876305108731
PP_3260,0.0009265201212906
PP_3263,0.0045904893506664
PP_3264,0.0012645067634266
PP_3265,0.0003674810874626
PP_3266,0.0085575541664508
PP_3267,0.012463602551885
PP_3268,-0.0014279047200351
PP_3270,0.0029982575261668
PP_3271,-0.0046116689006586
PP_3272,0.0057764317597711
PP_3273,-0.0008879939878701
PP_3274,0.0119428980037148
PP_3276,-0.0075222606309144
PP_3277,0.0113938885358471
PP_3278,0.0024007204146096
PP_3279,0.0016414585970955
PP_3280,0.0079390350521494
PP_3281,-0.0093709185801211
PP_3282,-0.0036078198239153
PP_3283,0.0007162058360493
PP_3284,0.00984386585809
PP_3285,-0.0101128270839971
PP_3286,-0.0092797024527419
PP_3287,-0.0106742772039234
PP_3288,-0.0077885425368381
PP_3289,-0.0001640417444254
PP_3290,0.0118487584515837
PP_3291,0.0002199172131026
PP_3292,-0.0111759435203932
PP_3293,-0.0051651605149344
PP_3294,-0.00516775636412
PP_3295,0.0021762333685539
PP_3296,0.0033677893625219
PP_3297,0.0076563921645147
PP_3298,-3.334474436337301e-05
PP_3299,-0.0037753185829795
PP_3300,-0.0016237144112109
PP_3301,0.0016384088588408
PP_3302,0.0034441417342129
PP_3303,-0.0041935830507324
PP_3304,0.0003444797460466
PP_3305,-1.850790813764833e-05
PP_3307,0.0084409900332907
PP_3308,0.0013913744311696
PP_3309,0.0045099211273934
PP_3310,0.0025586214676438
PP_3311,0.001493987616224
