PP_2288,-0.0049433166311556
PP_2289,0.0007238365537991
PP_2290,0.0161287689801299
PP_2291,-0.0038191092644798
PP_2292,-0.000401413062403
PP_2293,-0.0017980472209672
PP_2294,0.0024612929536794
PP_2295,0.0073239809354112
PP_2297,-0.0059829915263444
PP_2299,-0.0009614130818246
PP_2302,-0.0079347707096604
PP_2304,-0.0050108605576556
PP_2305,0.0080771808296933
PP_2306,-0.0122310025711852
PP_2307,-0.0173706569186635
PP_2308,-0.0018419587505246
PP_2310,-0.0023548541431632
PP_2311,-0.0018061355609647
PP_2312,-0.0015828709704296
PP_2313,0.0139199041196612
PP_2315,-0.0075747727683154
PP_2316,-0.0004453269632536
PP_2318,0.0023037412856422
PP_2319,-0.0249944772139923
PP_2320,-0.0055385728474245
PP_2322,0.0107423885970445
PP_2323,0.0033232850814361
PP_2324,0.0182888865360541
PP_2325,-0.0050935138953552
PP_2326,-0.0098250170012135
PP_2327,-0.034102109142369
PP_2329,0.0052565055566657
PP_2330,0.0054216410602822
PP_2331,-0.0084149837962481
PP_2332,-0.0068855721480678
PP_2333,-0.0002988419278674
PP_2334,0.0039707319277841
PP_2335,0.0039443338939871
PP_2336,0.0015123498799271
PP_2337,-0.015863544843444
PP_2338,-0.006955973733219
PP_2340,-0.0222877633951483
PP_2341,0.009374556337606
PP_2342,0.0005397093518405
PP_2343,0.0023429863069874
PP_2344,0.0038444380845868
PP_2345,-0.013312722085414
PP_2347,-0.0056127403900132
PP_2348,-0.0186911082154434
PP_2349,0.0086130195326201
PP_2350,-0.0032208867656084
PP_2351,-0.0002638782293666
PP_2352,0.0045128498929767
PP_2354,0.0244663697033992
PP_2355,0.0012875046028504
PP_2356,0.0156280254061606
PP_2357,-0.003219397297814
PP_2358,0.0059114745436359
PP_2359,-0.0026167329578061
PP_2360,0.0025042689585114
PP_2361,0.0008023045491327
PP_2362,-0.0006505506497339
PP_2363,-0.0002220529066596
PP_2364,-0.0105628008120421
PP_2365,-0.0067196379452544
PP_2366,-0.0048914338796999
PP_2367,-0.0014132164838381
PP_2368,0.007837672190277
PP_2369,-7.205210257401266e-05
PP_2370,0.0218405809222895
PP_2372,-0.0021489895111926
PP_2373,0.0091081122915856
PP_2375,-0.0020318490010095
PP_2376,-0.0033145977955604
PP_2377,-0.0018172942529326
PP_2378,0.0010879835235007
PP_2379,0.0031407088093993
PP_2382,-0.0001245884632738
PP_2383,-0.0107136709407188
PP_2384,-0.0055172027894209
PP_2385,0.0048983706977006
PP_2386,0.0029882053912671
PP_2387,-0.0023384828618654
PP_2388,-0.004390334028081
PP_2389,-0.0036575975849099
PP_2390,-0.0160299040208246
PP_2392,0.0007564539886562
PP_2393,-0.0023124689909627
PP_2394,-0.0033835874560878
PP_2395,0.0025611501219901
PP_2396,0.0038805871447168
PP_2397,-0.0161307691104562
PP_2398,-0.0071820311798377
PP_2399,0.0086172798666228
PP_2400,-0.0061850861885172
PP_2401,0.008831924995541
PP_2402,-0.0126258183054581
PP_2404,0.0102230536057209
PP_2405,-0.0039860450495562
PP_2406,-0.0042843470401438
PP_2408,-0.0056757415160329
PP_2409,0.0004965307002681
PP_2410,-0.0011344452915952
PP_2411,-0.0013051662436558
PP_2412,0.006515030936253
PP_2413,-0.0047323950957597
PP_2414,0.0368364801171266
PP_2415,-0.0115225675989066
PP_2416,-0.0036725858108602
PP_2417,0.0075612646221222
PP_2418,-0.0003101585150077
PP_2419,0.0007117087095458
PP_2420,0.0008143016709004
PP_2421,0.0024845917395596
PP_2422,-0.0101508089315293
PP_2423,0.0031905246740278
PP_2424,-0.0155071795688542
PP_2425,0.0087107168725773
PP_2426,0.0102175150593899
PP_2428,0.0003265705612174
PP_2429,0.0019475421943752
PP_2430,-0.0038714105349091
PP_2431,-0.0025090332708455
PP_2432,0.0008137818865509
PP_2434,0.0022590037594916
PP_2435,-9.801319231028968e-05
PP_2436,-0.0029106021835801
PP_2437,-0.003366194454872
PP_2438,-0.0033470538713978
PP_2439,-0.0028444500286423
PP_2440,-0.0040680830313458
PP_2441,0.0119553384574566
PP_2442,3.334365152478217e-05
PP_2443,0.0083580189492369
PP_2444,-0.0034040815646768
PP_2445,0.0102864913902653
PP_2446,-0.0001302422802149
PP_2447,0.0065149599100246
PP_2448,-0.0004388670065669
PP_2449,-0.0010374949762791
PP_2450,0.0070989356382107
PP_2451,0.0025638167244947
PP_2452,-0.0015916832931851
PP_2453,-0.0043796732092759
PP_2454,0.0145647568337987
PP_2455,-0.0020793043612532
PP_2456,0.0097402793860544
PP_2457,-0.0141376607428942
PP_2458,-0.0068045152822002
PP_2459,0.0114565888601008
PP_2460,0.0064217596654433
PP_2462,0.0141872536321947
PP_2472,0.007768240869283
PP_2473,-0.0024414565648387
PP_2474,0.0039417072326562
PP_2475,-0.0145171237826041
PP_2476,0.0039835969967811
PP_2477,-0.0068711900462384
PP_2478,-0.0012187799887903
PP_2479,-0.0003480933940256
PP_2480,-0.0028126421435963
PP_2481,-0.0076566495791655
PP_2482,0.0032188235437971
PP_2483,0.003378778811738
PP_2485,-0.004613277686706
PP_2486,-0.0018040538419134
PP_2487,-0.0031639978526858
PP_2488,0.0016973630361465
PP_2489,-0.0015509639804392
PP_2490,-0.0093241606162371
PP_2491,-0.0024668848353279
PP_2492,-0.0044882932408924
PP_2493,0.0028005620889961
PP_2494,-0.0011251124326941
PP_2495,-0.0029597602697034
PP_2496,0.0076650623102138
PP_2497,0.0131250222547921
PP_2498,0.0063723382811421
PP_2499,0.0171888827577986
PP_2500,0.0112008519442813
PP_2501,-0.0067036206377337
PP_2502,0.0088846521206905
PP_2503,0.0003894469325499
PP_2504,-0.0062553670030533
PP_2505,0.0004786676463973
PP_2506,0.0052304639684515
PP_2507,0.0018175521620094
PP_2509,0.0074097775700201
PP_2510,-0.0273646503601949
PP_2511,0.0095974719636297
PP_2512,0.0020394180050906
PP_2513,-0.0021081180316398
PP_2514,0.0082206292479913
PP_2515,0.0044349198167885
PP_2516,-0.0067741465189822
PP_2517,-0.0012813222962049
PP_2518,0.0023168844200943
PP_2520,-0.0129008026756144
PP_2524,-0.0044333052397306
PP_2525,0.0080652311127825
PP_2526,-0.0091252107390902
PP_2527,0.0029305254762361
PP_2528,0.0062782298439032
PP_2530,0.0170451293856428
PP_2531,-0.0032723693804372
PP_2532,-0.0025522148389185
PP_2533,-0.0013426695660999
PP_2534,-0.0057582145859232
PP_2535,0.0119081172780876
PP_2536,0.0012114135476945
PP_2537,-0.0068262873590205
PP_2538,0.0047634518786694
PP_2539,-0.0013014869182386
PP_2540,-0.0031631868108173
PP_2541,0.0019147771083964
PP_2542,0.0044539466721754
PP_2543,-0.0018633861632091
PP_2545,0.0065044570125967
PP_2546,-0.0002335091631157
PP_2547,-0.0020746175420942
PP_2548,3.898139239546416e-05
PP_2549,0.0003376966860661
PP_2550,-0.0141279158553118
PP_2551,0.0007397042268849
PP_2552,-0.0053456850440874
PP_2553,-0.001328426341616
PP_2554,-0.0023767194004505
PP_2555,0.0070776215103142
PP_2556,0.0025002969129792
PP_2557,0.0019664628683443
PP_2558,0.0010138838748495
PP_2559,-0.0080823686097972
PP_2560,-0.0024906444733562
PP_2561,0.0003507996378078
PP_2562,0.0011827858451907
PP_2563,-0.0024499832704158
PP_2564,0.0082535972625696
PP_2565,0.0017217487810652
PP_2566,0.0024076359982166
PP_2567,-0.0026870460863078
PP_2568,-0.0422754395314647
PP_2569,0.0045168028752369
PP_2572,0.0025187982875787
PP_2573,-0.0036227912749809
PP_2574,0.001579190624004
PP_2575,-0.0027342226455574
PP_2577,0.0040388260627479
PP_2579,0.0012458008389737
PP_2580,-0.0165420507594485
PP_2582,-0.0138687134372571
PP_2583,0.0073844495457573
PP_2584,-0.0021890075625693
PP_2585,-0.0042821926821751
PP_2586,-0.0029061738304712
PP_2587,0.0018363770688705
PP_2588,-0.006660275475429
PP_2589,-0.0055898467365838
PP_2590,-0.0017507957631823
PP_2591,0.0071255546685662
PP_2592,0.0029489952201943
PP_2593,-0.0079817582904042
PP_2594,-0.0009482171107481
PP_2595,-0.0014449874917242
PP_2596,-0.0104823605727293
PP_2597,-0.0039820228448821
PP_2599,-0.0017023171890108
PP_2600,-0.0053057724633328
PP_2601,-0.0034267558146993
PP_2602,-0.0173908868400461
PP_2603,0.0013730901601069
PP_2604,0.0023515991767933
PP_2605,-0.0014098615703135
PP_2607,-0.0033105804633007
PP_2608,0.0055027812421554
PP_2609,-0.0060719768531644
PP_2610,-0.004614546978862
PP_2611,0.0128833746025181
PP_2612,-0.0001484410578194
PP_2613,-0.0017908862003404
PP_2614,-0.0070179026092047
PP_2615,0.0012719116328097
PP_2616,0.0048903003287872
PP_2617,-0.0041058143013847
PP_2618,-0.0093605829119555
PP_2619,0.0048556004828088
PP_2620,-0.0046059580746713
PP_2621,0.0011047716711098
PP_2622,0.0013285371029021
PP_2623,-0.0082078190125451
PP_2624,-0.009566005086603
PP_2625,0.0039440364831292
PP_2626,-0.0003735018958628
PP_2627,0.0027510682484944
PP_2628,-0.0055614811721709
PP_2632,-0.0026284081372099
PP_2633,0.0212867136734922
PP_2634,-0.0085641395374929
PP_2635,0.0039934989050292
PP_2636,-0.0037923643197352
PP_2637,-0.0079650518146664
PP_2638,0.0076853587477083
PP_2639,-2.2057042071883204e-05
PP_2640,0.0090619253010935
PP_2641,7.545261946496891e-05
PP_2642,0.0053546056129906
PP_2643,0.0011450736033406
PP_2645,-0.0016306838601161
PP_2646,0.0076405003291801
PP_2647,-0.0078036495697341
PP_2648,-0.0022152210393511
PP_2649,-0.0041772578402469
PP_2650,-0.017167791505896
PP_2651,0.0038515698153093
PP_2652,-0.0039981646355048
PP_2653,-0.010133876857417
PP_2654,0.006722549542418
PP_2655,0.0078728656022467
PP_2656,0.0028283238400668
PP_2657,-0.0041811228698846
PP_2658,2.9952723939002766e-05
PP_2659,-0.0046956839154697
PP_2660,-0.0024602080919536
PP_2661,-0.0062732923171732
PP_2662,-0.0004310453570954
PP_2663,-0.0044749693309115
PP_2664,-0.0035212468780544
PP_2665,-0.0070564548212995
PP_2666,0.0028700074242241
PP_2667,-0.0084826985890698
PP_2668,0.001998213838317
PP_2669,-0.0047422190534011
PP_2671,-0.0071469913893436
PP_2672,-0.002378713809946
PP_2674,-0.0140844124885632
PP_2675,-0.0136559110675686
PP_2676,-0.0126351599728077
PP_2677,0.0198952070836283
PP_2678,0.0122902363513377
PP_2679,-8.873995625735191e-05
PP_2680,-0.003258776954125
PP_2681,-0.0034657378906508
PP_2682,-0.0024099899381351
PP_2683,0.014299440725501
PP_2684,-0.0181827457679735
PP_2685,0.0051337519530419
PP_2686,0.0036512761660598
PP_2687,-0.0125731216089201
PP_2688,-0.0090083572410129
PP_2689,0.0091248179984183
PP_2690,-0.0068393195355239
PP_2691,-0.0018687375570848
PP_2692,-0.0027386159009608
PP_2693,-0.0191986016428219
PP_2694,-0.007964826393603
PP_2695,0.0011387939259497
PP_2696,0.002851049600127
PP_2697,0.0008212590319491
PP_2698,-0.0018183911630665
PP_2699,-0.0023379135410314
PP_2700,-0.0100160295785582
PP_2701,-0.0114595487494753
PP_2702,-0.001819627435375
PP_2703,0.0011465442959194
PP_2704,0.0043964179523417
PP_2705,-0.0074958592860676
PP_2707,0.0031531382491434
PP_2708,0.0005848842776232
PP_2709,-0.0065984653421705
PP_2710,0.0035230751825461
PP_2711,-0.0021239589637402
PP_2712,0.011565997558501
PP_2713,0.0029973780964331
PP_2714,0.0143102478249931
PP_2715,0.0100990515845866
PP_2716,-0.0046353673128572
PP_2717,0.0018296122823989
PP_2718,-0.0228271665029786
PP_2720,-0.0064235903306407
PP_2721,0.0035853992833323
PP_2722,-0.0212968159933752
PP_2723,-0.0013906246908309
PP_2724,0.005700251783772
PP_2725,-0.0035753732892033
PP_2726,-0.0008629981286455
PP_2729,0.000680935311097
PP_2730,0.0030504386750779
PP_2732,-0.0097262876483304
PP_2733,-0.0037910429220757
PP_2734,0.0020861347748827
PP_2735,-0.0009219203490719
PP_2736,-0.0015491163014437
PP_2737,-0.0026778054074771
PP_2738,-0.0003792860236301
PP_2739,-0.0019264742335015
PP_2740,0.0156093501621873
PP_2741,0.0049101229572294
PP_2742,-0.0033675363873472
PP_2743,4.338832739249717e-05
PP_2744,0.0126668470974929
PP_2745,0.0038625183696381
PP_2746,-0.0017703698557817
PP_2747,-0.0501625876111952
PP_2748,0.0162217839386629
PP_2749,0.0096556206932611
PP_2750,-0.0137254462609403
PP_2751,-0.0078607289983047
PP_2752,0.0005374897297428
PP_2753,-0.0165484963811351
PP_2754,0.0086039843070377
PP_2755,-0.0075444994055077
PP_2756,0.0091311148812607
PP_2757,-0.0057803991058142
PP_2758,-0.004843709640269
PP_2759,-0.0127684527315633
PP_2760,-0.0025909584108477
PP_2761,-0.006448665549723
PP_2762,-0.0057460506940003
PP_2764,-2.5991915602564404e-05
PP_2765,-0.023411474795451
PP_2766,-0.0030443840549638
PP_2768,0.0062134478320558
PP_2769,0.0106561697639272
PP_2770,0.0053112414602742
PP_2771,0.0080509357566218
PP_2772,-0.0011860754003156
PP_2773,0.0034303757595583
PP_2774,-0.0040237857847367
PP_2775,-0.0036169251276646
PP_2776,0.0008165633059259
PP_2777,-0.0192132031839111
PP_2778,-0.0038672554955308
PP_2779,-0.0084729079038411
PP_2781,-0.0045314961307273
PP_2782,0.0013803611782576
PP_2784,-0.0011938280281994
PP_2785,-0.0121868692635506
PP_2786,-0.0092819516856772
PP_2787,-0.0021859490033103
PP_2789,0.003776277673477
PP_2790,0.0067450347357517
PP_2791,0.0009228114848768
PP_2793,-0.0053525112642943
PP_2794,0.0027585399335451
PP_2795,0.0031359331652728
PP_2796,0.0052251110761455
PP_2797,-0.002706176451995
PP_2798,0.0075603092902792
PP_2799,0.0067669317261564
PP_2800,-0.0043616254874352
PP_2801,-0.008113711204285
PP_2802,0.0056994996112036
PP_2803,0.0017090271828869
PP_2804,0.0039748170717292
PP_2805,-0.0019998989980394
PP_2806,1.8645613437785583e-06
PP_2807,0.0065990365999551
PP_2808,0.0052610777702804
PP_2809,-0.0032471597704782
PP_2810,-0.0041169650220617
PP_2811,-0.0027364430339881
PP_2812,-0.0036081640749006
PP_2813,-0.0029759011709797
PP_2814,0.0031464570190426
PP_2815,0.0038546749392762
PP_2816,0.009495174744574
PP_2817,-0.0055627683210394
PP_2818,0.0014951771045857
PP_2819,-0.0071840879888198
PP_2820,-0.002010100278379
PP_2821,-0.0034802995391672
PP_2823,-0.0159330790307774
PP_2824,0.004243267601901
PP_2825,0.0041940139388041
PP_2826,-0.0115574611115531
PP_2828,0.0018035548510394
PP_2829,0.0014892536048434
PP_2830,-0.0051603391471139
PP_2831,-0.0039878038325949
PP_2832,0.0050782341767636
PP_2833,-0.0048256326306132
PP_2834,-0.0093215592758459
PP_2835,0.0193196341513963
PP_2836,-0.0103845108477533
PP_2837,-0.0072829927187918
PP_2838,-0.0091422876894069
PP_2839,-0.0002321400724395
PP_2840,-0.0160489947967554
PP_2841,-0.0029929467730637
PP_2842,0.0070091882092489
PP_2844,-0.0118688254737635
PP_2845,-0.0056863329388018
PP_2846,-0.0135552082988178
PP_2847,0.0078143364442989
PP_2848,-0.0257778574101179
PP_2849,-0.0003247214863368
PP_2851,0.0010011961696714
PP_2852,-0.0059423805152471
PP_2853,-0.003387612774015
PP_2854,-0.0037446109889857
PP_2855,0.0033430741207006
PP_2856,-0.0063426941066452
PP_2857,-0.0062895108025172
PP_2858,-0.0017262059662839
PP_2859,0.0182647053792943
PP_2860,0.0005133101338069
PP_2861,-0.0018550512715858
PP_2862,0.0017953033964446
PP_2863,-0.0031428551504286
PP_2864,-0.0064372106338771
PP_2865,-0.0044304023700842
PP_2866,0.0075585840695127
PP_2867,-0.0013043236626328
PP_2868,-0.0105692161974408
PP_2869,-0.0035782331500488
PP_2870,-0.0105915862679776
PP_2871,0.0006958786045275
PP_2872,0.0061158783414811
PP_2873,-0.0012338587137208
PP_2874,0.0008348661540375
PP_2876,-0.0069568040467358
PP_2877,-0.0059391852972662
PP_2878,-0.015114400965986
PP_2879,-0.0046560049011229
PP_2880,-0.0145839509853736
PP_2881,0.0018125808402752
PP_2882,-0.0074794882494498
PP_2883,0.0362237274167474
PP_2884,0.0017176315236972
PP_2885,-0.0192752105236273
PP_2886,0.0025937551998005
PP_2887,0.0007653496036824
PP_2889,0.0196524441847408
PP_2890,-0.0081264473259446
PP_2891,0.0041382229724093
PP_2892,-0.0019996985489401
PP_2893,-0.003323798842921
PP_2894,-0.0115114696052376
PP_2895,0.0055439129346946
PP_2896,0.0094715857246523
PP_2898,-0.0045814481416464
PP_2899,0.0248435902271056
PP_2900,0.0028589001749124
PP_2901,-0.0041668445801257
PP_2903,-0.0330936504235096
PP_2906,0.0059962216667296
PP_2907,0.0174928232078755
PP_2908,-0.005514266371829
PP_2909,-0.0065576245201184
PP_2910,0.0130239521976585
PP_2911,-0.001641803087081
PP_2912,-0.0038608105069905
PP_2914,0.0007946280437465
PP_2916,-0.0046706416975578
PP_2918,0.0005454451461871
PP_2919,0.0099067015952313
PP_2920,0.010954162054771
PP_2921,-0.0011837642118468
PP_2922,-0.0046101939904993
PP_2923,0.0038576761120721
PP_2924,-0.0010577120211699
PP_2925,0.0060980792494532
PP_2926,-0.0074023565943354
PP_2927,-0.0043666594206785
PP_2928,0.0158332198157898
PP_2929,0.0182262357472138
PP_2930,0.0127028563821535
PP_2931,0.0046081952556554
PP_2932,0.0231262188305422
PP_2933,0.0034915693162493
PP_2934,0.001489578332989
PP_2935,0.0043592495755057
PP_2936,-0.0018870115225631
PP_2937,0.0039027041142797
PP_2938,0.0012491884379201
PP_2939,-0.0015827953524783
PP_2941,0.005875524159556
PP_2942,0.0048061710183184
PP_2943,-0.0102601031334718
PP_2944,-0.0004381201149913
PP_2945,-0.0064767132639442
PP_2946,0.0004291503597512
PP_2947,0.0168212662029306
PP_2948,-0.0006948071137467
PP_2949,0.0028824058081875
PP_2950,2.4792322978201495e-05
PP_2951,0.0137186759778539
PP_2952,0.0012238792977286
PP_2953,0.0057019255136001
PP_2954,-0.0076393710768935
PP_2955,-0.0086507811383237
PP_2956,-0.0026468369620434
PP_2957,0.001182953602078
PP_2958,0.0017352627202315
PP_2959,0.0052283009298858
PP_2960,0.0026329950473532
PP_2961,-0.0043086370003102
PP_2962,-0.0005025857887607
PP_2964,-0.0031535694111551
PP_2965,0.0090584436174291
PP_2968,-0.0023736427592328
PP_2969,-0.0062866694230536
PP_2970,0.0156215020710348
PP_2971,0.002200541713726
PP_2972,0.0230254981798126
PP_2973,0.001299230456863
PP_2974,-0.002338419754542
PP_2975,-0.0017954639286382
PP_2977,0.0042744099445781
PP_2978,0.0153546167806435
PP_2979,0.0066706716114567
PP_2980,-0.0069812231383202
PP_2981,-0.0025245001855129
PP_2982,0.0097308577213827
PP_2983,-0.0005695634286324
PP_2985,-0.0048810720862066
PP_2986,-0.0003781947265857
PP_2987,-0.0183213159693099
PP_2988,-0.0018736814453257
PP_2989,-0.0083955238366755
PP_2990,-0.0025340011051088
PP_2991,-0.0035493860319012
PP_2992,-0.0001242201146488
PP_2994,-0.004776002489349
PP_2995,-0.0029035761600998
PP_2996,-0.0080285588588312
PP_2997,-0.0041104590193138
PP_2998,0.0042841185906935
PP_2999,0.0014052182863762
PP_3000,0.0045475521749964
PP_3001,0.0049176345844423
PP_3002,0.0026398300774421
PP_3003,-0.0034793469641741
PP_3005,-0.0113823388159758
PP_3006,-0.0055293323917899
PP_3007,-0.0063637246056644
PP_3008,-0.0026991716844606
PP_3009,-0.0106994137333054
PP_3010,0.0084972966563261
PP_3011,0.0020785953714593
PP_3012,0.0018778167608736
PP_3013,0.0028237268182942
PP_3014,-0.0004724868252381
PP_3016,-0.0066091202911064
PP_3017,-0.0048257611658628
PP_3018,-0.0039679646222488
PP_3019,0.00206195697668
PP_3020,0.0174408447830512
PP_3021,-0.0030598628970297
PP_3022,-0.0006958724981035
PP_3024,-0.0021567627937215
PP_3025,-0.0092304642677788
PP_3026,-0.001900376351973
PP_3027,-0.007760130240572
PP_3028,-0.0051930627590659
PP_3029,-0.0020163456233296
PP_3030,-0.0045423784384964
PP_3034,0.0005019276468934
PP_3035,0.0019094522563176
PP_3036,0.014386857228353
PP_3037,-0.0127476978808146
PP_3038,-0.0078375930461792
PP_3039,0.0074339806098651
PP_3040,-0.0101832515406076
PP_3041,-0.0144772742599678
PP_3042,0.0019880322671748
PP_3043,0.006852945607156
PP_3044,-0.0034991659458774
PP_3045,-0.0038341079558004
PP_3047,0.0074921653673004
PP_3048,-0.0055560707072678
PP_3049,-0.0124638665739471
PP_3050,0.0016072300176628
PP_3051,-0.0040953383084476
PP_3054,0.0017421840441768
PP_3055,-0.0093648235263732
PP_3056,0.0042449675051467
PP_3057,-0.0003067113922794
PP_3058,-0.0085759323574546
PP_3059,0.0097888026984016
PP_3060,0.0070527392563177
PP_3061,-0.0036045920304866
PP_3062,-0.0059183203178367
PP_3063,-0.0148295776213395
PP_3064,0.000228914371506
PP_3065,0.0102950857605615
PP_3066,-0.0088997171485593
PP_3067,-0.0039394275409
PP_3069,-0.0008236061375321
PP_3071,-0.0018471358319836
PP_3072,-0.0014010885659174
PP_3073,0.0040597508321579
PP_3074,0.001227382685838
PP_3075,0.0174128441512235
PP_3076,0.0028782778165442
PP_3077,0.0014903150754948
PP_3078,-0.0023507620388329
PP_3080,0.0098818686060507
PP_3081,0.0118408029456715
PP_3082,0.0052628838356611
PP_3083,0.0014733803560671
PP_3084,-0.0003592060365926
PP_3085,0.0071628756853995
PP_3086,-0.0029310669080143
PP_3087,-0.0035444064111259
PP_3088,-0.0092490640136062
PP_3089,0.0128720801327204
PP_3090,-0.0007075955041889
PP_3091,0.0053674371554779
PP_3092,0.0027330501711329
PP_3093,0.0039791657580577
PP_3094,0.0150048202765268
PP_3095,-0.0014358436166024
PP_3096,0.011718448196647
PP_3097,-0.0032165488309424
PP_3098,-0.0129782619154449
PP_3099,0.0041352707948771
PP_3100,0.0025205500996176
PP_3102,0.0294915276174133
PP_3103,0.0001302034726414
PP_3104,0.003654739411072
PP_3105,0.0071770234876982
PP_3106,0.0024457703826971
PP_3107,-0.0089389328374582
PP_3108,0.0043651817944897
PP_3109,2.6663406182708543e-05
PP_3110,-0.0089732073278029
PP_3116,-0.024295843334141
PP_3117,0.0031015343391078
PP_3118,0.0094820056266007
PP_3119,0.0002020043394108
PP_3120,-0.0018257502983421
PP_3121,-0.0106443746442029
PP_3122,-0.0145155530052124
PP_3123,0.0099050128169514
PP_3124,-0.0005727178350636
PP_3126,0.0066140607881064
PP_3127,0.0026120253481585
PP_3128,-0.0024584493150104
PP_3129,-0.0075858238498102
PP_3130,-0.0039254966175786
PP_3131,-0.0043308283247075
PP_3132,-0.000114465260843
PP_3133,0.006207072994228
PP_3134,-0.0049062985030513
PP_3135,-0.0045004310059135
PP_3136,0.0018167851425611
PP_3137,-0.0030182947632224
PP_3138,-0.0015406739175372
PP_3139,-0.0057634508671592
PP_3140,0.0020444543265873
PP_3141,0.0082162290473526
PP_3142,0.0008815792469001
PP_3143,0.0021462146733275
PP_3144,0.0071746470519038
PP_3145,-0.0006953855626195
PP_3146,-0.0095476575987164
PP_3147,-0.0035490618247125
PP_3148,-0.0096439643144793
PP_3149,-0.0016009987999071
PP_3150,-0.0011359187319088
PP_3151,-0.0012858951792945
PP_3152,0.0014942855764722
PP_3153,-0.0098784534813879
PP_3154,0.0020825175174537
PP_3155,-0.0022755561113222
PP_3156,-0.0025369778579158
PP_3157,-0.000631632363284
PP_3158,-0.0030549651442325
PP_3159,-0.0033580611153842
PP_3160,0.0017680557340743
PP_3161,0.0055878788035897
PP_3162,-0.0088630591778841
PP_3163,-0.0107610855016015
PP_3164,0.0004780244370664
PP_3165,0.0071080377173785
PP_3166,0.0045983372062023
PP_3167,-0.0093846127356182
PP_3168,0.0001620418985467
PP_3169,-0.0085138304407191
PP_3170,0.0018745378925925
PP_3171,0.0053663198331483
PP_3173,-0.005123050837149
PP_3174,0.0021089698005015
PP_3175,0.006636385579209
PP_3176,-0.0002491883433802
PP_3177,-0.0083073248123566
PP_3178,-0.0019514381604245
PP_3179,-0.0044745797883982
PP_3180,-0.001103710541742
PP_3181,-0.003074494166253
PP_3182,0.0031213950116428
PP_3183,-0.0046780015594545
PP_3184,0.0006942806440575
PP_3185,0.0101409124060589
PP_3186,0.0055100898665876
PP_3187,-0.0007894755202328
PP_3188,-0.0057088683159662
PP_3189,-0.0184512256805799
PP_3190,-0.0157881651636869
PP_3191,-0.0093367987977755
PP_3192,0.0058656246534471
PP_3194,-0.0011813559743528
PP_3195,0.0015339833611847
PP_3196,0.0006303134192715
PP_3197,0.0070583901949416
PP_3198,0.017006059823043
PP_3199,-0.0057784669772223
PP_3200,-0.0036427026568192
PP_3201,-0.0069322289579257
PP_3202,0.0017841582031256
PP_3203,0.0030309747280566
PP_3204,0.01028281611153
PP_3205,0.0092469678466683
PP_3206,0.0072845312503166
PP_3207,0.0085570693026037
PP_3208,-0.0068130901525278
PP_3209,0.0041555407749048
PP_3211,-0.0013758422269313
PP_3212,0.0073719670485521
PP_3213,-0.0014314280432645
PP_3214,-0.0007171964458127
PP_3216,0.0001065606851464
PP_3217,-0.0053075737872236
PP_3218,-0.0063247821436303
PP_3219,-0.0012867175680723
PP_3220,-0.0041268588727283
PP_3221,-0.0061455617090752
PP_3222,0.0024904305579407
PP_3223,-0.005730854459603
PP_3224,-0.0025960735986691
PP_3225,0.0010092155781087
PP_3226,0.0006493268285167
PP_3227,-0.0092674831525383
PP_3228,-0.0019946905469565
PP_3229,-0.005800718240917
PP_3230,-0.0098186014715615
PP_3231,0.0036392906499909
PP_3232,0.0247576405852483
PP_3233,0.0079081299408001
PP_3234,0.0015247241260054
PP_3235,-0.0014349789598296
PP_3237,0.0015437314876929
PP_3238,0.0036632128050373
PP_3239,0.0147519740157159
PP_3241,0.0253842984384451
PP_3242,0.0082453202184087
PP_3243,0.025482273019937
PP_3244,0.0052536378677299
PP_3245,0.022712609139962
PP_3246,0.0023405188937572
PP_3247,-0.0165044182042676
PP_3248,-0.0034365048797936
PP_3249,-0.002646382298038
PP_3250,0.000485411492515
PP_3251,0.0042335887806141
PP_3252,-0.0004707759929466
PP_3253,0.0011905561220832
PP_3254,0.0021299821319006
PP_3255,0.0105045576643476
PP_3256,-0.0016469242849261
PP_3257,0.0108178556856934
PP_3258,0.0174226216024234
PP_3259,-0.0059254969450992
PP_3260,0.0026057143237034
PP_3263,-0.0031964745221302
PP_3264,-0.0147514602411057
PP_3265,0.0090649633716744
PP_3266,-0.0034619256851441
PP_3267,-0.0023361866279442
PP_3268,0.0085269742085644
PP_3270,-0.0032714429150603
PP_3271,0.0048365221329953
PP_3272,-0.0025198514666181
PP_3273,0.0052482850425405
PP_3274,0.0034626145475129
PP_3276,0.0006405157084243
PP_3277,-0.0027352171695839
PP_3278,0.0040369394775743
PP_3279,0.000427665707007
PP_3280,-0.0060943552509754
PP_3281,0.0032938946449356
PP_3282,0.0010447647635195
PP_3283,-0.0009210539467522
PP_3284,-0.0078492844567045
PP_3285,-0.0036377398383883
PP_3286,-0.0136125218506736
PP_3287,0.0007722055878452
PP_3288,-0.0069756536942638
PP_3289,0.0083891132410088
PP_3290,-0.0131923720087374
PP_3291,-0.0046157500634053
PP_3292,-0.0031830235836076
PP_3293,0.0016181697089111
PP_3294,0.0118213024061988
PP_3295,0.0143680462073268
PP_3296,0.0008625531495034
PP_3297,0.0036811512996055
PP_3298,-0.0035972450776589
PP_3299,-0.0006941215490274
PP_3300,0.0017414783191749
PP_3301,-0.0018891236433156
PP_3302,0.003990169764416
PP_3303,-0.0013303022305061
