PP_3310,-0.0016206492254179
PP_3311,-0.0037577007085696
PP_3314,0.0012829129903301
PP_3315,-0.0066301256693848
PP_3316,-0.0007552393298586
PP_3318,0.0020543543044026
PP_3319,-0.0035402237232778
PP_3320,0.0058068948792328
PP_3321,-0.0070418078156713
PP_3322,0.0041500286491221
PP_3323,0.0122369442025117
PP_3324,0.0069899384078586
PP_3325,0.0036014000536611
PP_3326,-0.0058753892369224
PP_3328,-0.0128416793729694
PP_3329,0.0030181838962096
PP_3330,-0.0017581796367484
PP_3331,0.0050690673355114
PP_3332,-0.0086499180071452
PP_3333,-0.0014386564071987
PP_3335,-0.0144898608373786
PP_3336,0.0024679714468277
PP_3337,-0.0023820364594073
PP_3338,-0.0058340464441738
PP_3339,-0.0149656344040816
PP_3340,0.0009506852723348
PP_3341,-0.0008012697127141
PP_3342,-0.0011157304270535
PP_3343,-0.0033609158712498
PP_3344,0.0059798936881812
PP_3346,-0.004827861977456
PP_3348,0.0018994182323939
PP_3349,-0.0008524606688577
PP_3350,-0.0066782954140596
PP_3352,-0.0002542426122721
PP_3353,-0.0043235303669612
PP_3354,-6.596885543629911e-05
PP_3355,-0.0009984090564119
PP_3356,-0.0001202121091924
PP_3357,-0.0025970902831467
PP_3358,0.0036606472744885
PP_3359,0.0124268540968208
PP_3360,-0.0002428402542741
PP_3361,0.0001358019242801
PP_3362,-0.0004142779423171
PP_3363,-0.0004307942637194
PP_3364,0.0030860645753882
PP_3365,0.0046636763362417
PP_3366,-0.0018305202735878
PP_3367,0.0124534491299723
PP_3368,0.0057268201486477
PP_3369,0.0127263858445291
PP_3370,-0.0012315785394131
PP_3371,0.0042048352443805
PP_3372,0.0049615969927323
PP_3373,-0.0029552597734332
PP_3374,-0.0043314049727033
PP_3375,0.0024668189361957
PP_3376,0.0041718943719051
PP_3377,-0.0062962769786679
PP_3378,-0.0170032697928514
PP_3380,-0.0121675400361331
PP_3382,-0.0005342701429893
PP_3383,-0.0018216240000923
PP_3384,-0.0091954682492133
PP_3385,-0.0005343267735129
PP_3386,0.0083385809360447
PP_3387,0.0077996537939075
PP_3388,-0.0032808881628195
PP_3389,-0.0027239574993138
PP_3390,-0.0042443379373717
PP_3391,-0.0027956930564018
PP_3392,-0.0172723359828294
PP_3393,-0.0061188622789626
PP_3394,-0.0030193613857744
PP_3395,0.0033217592694958
PP_3396,-0.0045269846925401
PP_3397,-0.0033398587358224
PP_3398,0.0030977168463205
PP_3399,-0.0193776755892894
PP_3400,0.0007451656604662
PP_3401,0.006335193098664
PP_3402,-0.0024498483077694
PP_3403,-0.0033802922920633
PP_3404,0.000463875550017
PP_3405,-0.0108162166509067
PP_3406,-0.0098099111109999
PP_3407,0.0085439972933238
PP_3408,0.0002317213721958
PP_3409,-0.0206504154150564
PP_3411,0.0086324411674581
PP_3412,-0.0040928024906944
PP_3413,0.00160193924024
PP_3414,-0.0054181594302469
PP_3415,-0.0180236541543465
PP_3417,-0.0113544973925545
PP_3419,-0.0025052213898987
PP_3420,-0.0002799878965637
PP_3421,0.0097034211163691
PP_3422,-0.007065646789097
PP_3423,-0.0034773124455148
PP_3424,-0.0021639780995913
PP_3425,0.0063259010025848
PP_3426,0.0008797308668302
PP_3427,0.0076265619411491
PP_3428,0.0100460343826436
PP_3429,-0.0034937786678482
PP_3430,-0.0003566777427973
PP_3431,0.0076900594388556
PP_3432,0.0040606656842233
PP_3433,0.0008928643115083
PP_3434,-0.0185152021479308
PP_3435,-0.0063727133847971
PP_3436,-0.0075705068393079
PP_3437,-0.0005238856455297
PP_3438,-0.0042611194297983
PP_3439,-0.0006094154320212
PP_3440,-0.0038103400540477
PP_3441,-0.0048752756885128
PP_3443,-0.0009824250373316
PP_3444,-0.0026728243900001
PP_3445,0.0020601834183045
PP_3446,-0.0014475052612315
PP_3447,0.0033809604438111
PP_3448,0.0056858096501906
PP_3449,0.0037856707188103
PP_3450,-0.0041745079399871
PP_3451,-0.0002534214974602
PP_3452,-0.0005110753252071
PP_3453,-0.0085574910510393
PP_3454,-0.0022660260970273
PP_3455,0.0023831883082523
PP_3456,-0.0032783599240657
PP_3458,-0.0055476206327699
PP_3459,0.0040620546510307
PP_3460,-0.0233589678805543
PP_3461,0.0052406409103969
PP_3463,0.000445811832291
PP_3464,-0.0001354243969071
PP_3466,-0.0035131053912586
PP_3467,0.0011360471368645
PP_3469,0.001843113064504
PP_3471,-0.0031257539503668
PP_3472,-0.0013071887807262
PP_3473,0.002686889399841
PP_3474,0.014833126726179
PP_3475,0.0005031972859525
PP_3476,-0.0088719334406982
PP_3477,0.0035180057316696
PP_3478,0.0118951539544889
PP_3480,-0.0026519761446117
PP_3481,-0.003980947880153
PP_3482,0.0003737675104451
PP_3483,-0.0092379419896356
PP_3484,0.0143368212229813
PP_3485,0.0007475344646074
PP_3486,-0.0056398173731502
PP_3487,0.0005247582993948
PP_3488,-0.0051360788224379
PP_3490,-0.0039197644087205
PP_3491,0.0057461909898022
PP_3492,0.0116080285964676
PP_3493,-0.0074903768650906
PP_3494,0.017484957889486
PP_3495,0.0129658230391712
PP_3496,0.0003586246058147
PP_3497,0.0018591141763279
PP_3503,0.0046421282437236
PP_3504,0.0093434899498589
PP_3505,-0.0206790608298807
PP_3506,0.0040792866851299
PP_3507,-0.0020815811476891
PP_3508,0.016663187331366
PP_3509,0.000926138817452
PP_3510,-0.0027197271499787
PP_3511,-0.0001869211124554
PP_3512,0.0029497735135665
PP_3513,0.0044037921699627
PP_3514,0.0021103079725195
PP_3515,0.0045430498232959
PP_3516,-0.0033523477827163
PP_3517,-0.0062567296348324
PP_3518,-0.0045924832889132
PP_3520,0.0063310036606682
PP_3521,0.0047257902642763
PP_3522,-0.010761412096319
PP_3523,-0.0021236840290974
PP_3524,-0.0099444028370198
PP_3525,0.0019581250066538
PP_3526,0.0047052464570356
PP_3527,-0.0227664590465393
PP_3528,-0.0012227445670397
PP_3529,0.0008275329439401
PP_3530,0.0098997991474362
PP_3531,0.0056328445684208
PP_3532,0.0170227316001822
PP_3533,-0.0049752438812505
PP_3534,0.0048690824733854
PP_3535,0.0073527182789977
PP_3536,-0.0033718574104165
PP_3537,0.0018057543427355
PP_3538,0.0061473654506437
PP_3539,0.0048371771524639
PP_3541,-0.000228623511421
PP_3543,0.0002878336748928
PP_3544,0.0032818189811597
PP_3545,-0.0028701650999343
PP_3546,0.0152995924942698
PP_3547,0.0063304123268563
PP_3548,0.0014130717680451
PP_3549,0.0003313496579711
PP_3551,-0.002745300071316
PP_3552,-0.0033253917977971
PP_3553,-0.0160912941182155
PP_3554,-0.0169489496218705
PP_3555,0.0394957472175307
PP_3556,-0.0035133039794765
PP_3557,0.0041910599640684
PP_3558,0.0058219392541477
PP_3559,-0.0080222837457068
PP_3560,0.0005422239203562
PP_3561,0.0030873273724186
PP_3562,0.0006916864661849
PP_3563,0.0062853346123875
PP_3564,-0.006711194566079
PP_3565,-0.0041345865200872
PP_3566,-0.0027915321460648
PP_3567,-0.0002308011308256
PP_3569,0.0024383108823482
PP_3570,0.0009420804765854
PP_3571,-0.0027429704913969
PP_3573,-0.0051078582758042
PP_3574,0.0062089733536857
PP_3575,-0.0018848725739228
PP_3576,0.0040033951180949
PP_3577,-0.0010224929781387
PP_3578,-0.0020338878847469
PP_3579,-0.0002444913842697
PP_3580,0.0029706770763999
PP_3581,-0.0001072864181339
PP_3582,-0.0014356352956315
PP_3583,-0.0044910417276339
PP_3584,0.0007441873626905
PP_3585,-0.0023270495733468
PP_3587,-0.0114039165386122
PP_3588,-0.0015964826021464
PP_3589,-0.0021018440119839
PP_3590,-0.012654646825641
PP_3591,0.0085897402863534
PP_3592,0.0049041189224487
PP_3593,-0.0020037941336586
PP_3594,0.004902821012658
PP_3595,0.00744737363863
PP_3596,0.005625778354975
PP_3597,0.0217462181272919
PP_3598,0.0064065410363004
PP_3599,-0.0052317083371125
PP_3600,-0.0010770975367073
PP_3601,0.0003891002779911
PP_3602,-0.0015976156032824
PP_3603,-0.1295512107630688
PP_3605,0.0035032126924675
PP_3606,-0.0003662985048743
PP_3607,-0.0061068490000268
PP_3608,-0.0056736689194464
PP_3609,-0.0010252105020403
PP_3610,-0.0044468970597422
PP_3611,-0.0024263616641925
PP_3612,-0.005112012437399
PP_3613,0.0005164245522983
PP_3614,0.0026522869674348
PP_3615,0.0012075954148927
PP_3616,0.003584788670695
PP_3617,0.0023604114624153
PP_3618,0.0005984363685811
PP_3619,0.0060251592127275
PP_3620,0.0042502865033281
PP_3621,-0.0265803881288218
PP_3622,0.0038706904659299
PP_3623,-0.005429469839646
PP_3624,0.0042781548649979
PP_3625,0.0006839191250073
PP_3627,0.001108339855859
PP_3628,0.0002263614813865
PP_3630,0.0050172777104059
PP_3631,0.0040605665443761
PP_3632,-0.0033656897336147
PP_3633,-0.0004451178800296
PP_3634,-0.0118832968899749
PP_3635,0.011649463640924
PP_3636,0.0019817724773559
PP_3637,-0.0112307026563368
PP_3638,0.0066362560489892
PP_3639,-0.0019165239024784
PP_3640,-0.0076718705917255
PP_3641,-0.0014554385150307
PP_3643,-0.0035496536332403
PP_3644,-0.0028234173835355
PP_3645,0.0026710340225813
PP_3646,-0.0042729406128754
PP_3647,-0.0212835455447935
PP_3648,0.0068304549358177
PP_3649,0.0267761036305519
PP_3650,0.003309207480646
PP_3651,-0.0027607487971332
PP_3652,0.0030633884550355
PP_3653,0.0581085556236592
PP_3654,0.0483903042975662
PP_3655,-0.0037845768027693
PP_3656,-0.0034818871976992
PP_3657,-0.0071593842885444
PP_3658,-0.0031456844829055
PP_3659,0.0003550935444027
PP_3660,0.0094057462506617
PP_3661,-0.0007503385656953
PP_3662,-0.0028006585800399
PP_3663,0.0121165854768757
PP_3664,-0.0003999454429153
PP_3665,-0.0055461935861639
PP_3666,0.0066557387545675
PP_3667,0.00226579577178
PP_3668,-0.0047614576193303
PP_3669,0.0037289725710234
PP_3670,-0.0053329911279947
PP_3671,-0.0039641245069
PP_3672,-0.0159620700065673
PP_3676,0.0050709128557316
PP_3677,-0.0027774775437897
PP_3678,-0.0033546955637205
PP_3679,-0.0041682651681778
PP_3680,-0.0007311057533131
PP_3681,0.0030732305234583
PP_3682,-0.0044555799387186
PP_3683,0.0011154353521746
PP_3684,-0.0090026597176423
PP_3685,0.0054451893446606
PP_3688,-0.0025252573214878
PP_3689,0.0008891231870773
PP_3690,0.0008575152497651
PP_3691,0.0008975936988471
PP_3692,0.001316615706094
PP_3693,0.0002389880606368
PP_3694,-0.003046013186725
PP_3695,-0.0020143602283669
PP_3696,0.0018111082844494
PP_3697,-0.0001372576753141
PP_3698,0.0027185043402212
PP_3699,0.0023692950032557
PP_3700,0.0027879054579958
PP_3701,0.0065503312961233
PP_3702,0.0026253780533343
PP_3703,-0.0048904863652333
PP_3705,-0.0053124890704561
PP_3706,-0.0008577079640769
PP_3707,0.0020129066155563
PP_3708,0.0051969399593502
PP_3709,-0.0074581157857731
PP_3710,-0.0056100231187721
PP_3711,-0.0071971939310739
PP_3712,-0.0005263784394924
PP_3713,-0.0026836712423455
PP_3714,0.0044452579500025
PP_3715,-0.0265637699478549
PP_3716,-0.0011635152259859
PP_3717,-0.0024529954262254
PP_3718,-0.0018621237095221
PP_3719,-0.0028263686974386
PP_3720,0.005246203116853
PP_3721,0.0035838881674396
PP_3722,0.0057202621125491
PP_3723,0.0029320319380761
PP_3724,0.0051946977717472
PP_3725,0.0026259286436938
PP_3726,-0.0121449881624914
PP_3727,0.0031361621809782
PP_3728,-0.0021708844986819
PP_3729,0.0029871094975118
PP_3730,-0.0042924064425279
PP_3731,0.0309399918823696
PP_3732,0.0065668209161981
PP_3733,0.0019405079890593
PP_3734,-0.0041670715554821
PP_3735,-0.0062855566470695
PP_3736,-0.0035110207408727
PP_3737,0.0017853429362916
PP_3738,0.0044677214462499
PP_3739,-0.0026281700513984
PP_3740,-0.0003810459102861
PP_3741,0.0006410300286765
PP_3742,-0.0054044072962859
PP_3743,-0.0011032860357482
PP_3744,0.003719525921159
PP_3745,-0.0006298120361055
PP_3746,0.0012180328700588
PP_3747,-0.0048308267453965
PP_3748,-0.002379401582124
PP_3749,0.0026346043654273
PP_3750,-0.004279079801737
PP_3751,-0.0008745549890859
PP_3753,0.0130032516039113
PP_3754,0.0105035411138295
PP_3755,0.0549907630337861
PP_3756,-0.0314611441159551
PP_3757,-0.0116720512008218
PP_3758,0.0035056066063371
PP_3759,0.003356467417203
PP_3760,-0.0179832973626808
PP_3761,0.0149942754291819
PP_3762,0.0080716096749397
PP_3763,-0.0087259270958105
PP_3764,-0.003106740248499
PP_3765,0.0061504165910352
PP_3766,0.0186682080354149
PP_3767,-0.0035966981167449
PP_3768,-0.0031174159668653
PP_3769,0.0055566770147316
PP_3770,0.0132179789569158
PP_3771,-0.0031790559191658
PP_3773,0.0089313890390939
PP_3774,-0.0021600710789772
PP_3775,-0.0014464202239605
PP_3776,0.0010050214111995
PP_3777,-0.0123970252916017
PP_3778,-0.0148142824764791
PP_3779,0.0035897485016761
PP_3781,0.0024684959770818
PP_3782,0.0028321790502218
PP_3783,0.0016970061075276
PP_3784,-0.0047749125228474
PP_3785,0.0006613138495359
PP_3786,-0.0024541316894086
PP_3787,0.0034241712084446
PP_3788,-0.0032873431013617
PP_3789,-0.0009817160289576
PP_3790,-0.0054364740866166
PP_3791,0.001486662941345
PP_3792,0.0050915447667659
PP_3794,-0.0007877519094643
PP_3796,0.0019473600765599
PP_3797,-0.0033656183113059
PP_3798,0.0165131819794391
PP_3799,-0.0039929125186578
PP_3800,-0.0004447335873159
PP_3801,-0.0077317417101535
PP_3802,0.0006789361488833
PP_3803,-0.0117702489543764
PP_3804,-0.0122790869492485
PP_3805,-0.0080645371018257
PP_3806,-0.0007898122008667
PP_3807,0.0031508466997885
PP_3808,0.0184198037275975
PP_3810,0.0037959984337933
PP_3811,0.0009564142470351
PP_3812,-0.002891212730043
PP_3813,-0.002271543921046
PP_3814,0.0144946066808181
PP_3815,-0.0004728625238024
PP_3816,0.0019154344713544
PP_3817,0.0208336907540639
PP_3818,-0.0017638459352195
PP_3819,0.0110766208000586
PP_3821,0.0250268118660337
PP_3822,0.0038252962239604
PP_3823,0.0017232380933998
PP_3824,0.0428454638017392
PP_3825,-0.0014764735106816
PP_3827,0.0061846716484859
PP_3828,0.0096270750695396
PP_3829,0.0056636043484968
PP_3830,0.0006766983539483
PP_3831,0.0117744888485865
PP_3833,-0.0033913665797565
PP_3834,-0.0023917209873826
PP_3835,-0.0175248277955907
PP_3836,0.0008760267751727
PP_3837,0.0001718888854053
PP_3839,0.006204210246795
PP_3840,-0.0261375380228704
PP_3841,-0.0018484414120433
PP_3842,-0.0007393140577401
PP_3843,-0.0023316830581998
PP_3844,-0.0057710715812721
PP_3845,0.003080642542953
PP_3846,-0.0073875159031496
PP_3847,-0.0002491620031473
PP_3849,-0.0019400426922598
PP_3850,-0.0092774878969657
PP_3851,-0.001495456896696
PP_3852,-0.0041068227541697
PP_3854,0.0036112636748468
PP_3855,0.0048335996458758
PP_3856,-0.003025079586087
PP_3857,0.0018686775177275
PP_3858,0.0057173170577481
PP_3859,0.0022128225755844
PP_3860,-0.0052099743598095
PP_3861,0.007163646156989
PP_3862,-0.0035543778489809
PP_3863,0.0064943929352786
PP_3864,-0.0119004145006118
PP_3865,0.0019784624010153
PP_3866,0.0139735743539058
PP_3867,-0.0018622067581468
PP_3869,-0.0032391220687717
PP_3871,0.0003694217956755
PP_3873,0.0003149176917875
PP_3874,0.0039664112036833
PP_3875,-0.0132629884794737
PP_3876,-0.0250676287644294
PP_3877,-0.0016825131090224
PP_3878,-0.0023918756017354
PP_3879,-0.0009827546640832
PP_3880,-0.0502261075633456
PP_3881,0.0011618040131741
PP_3882,-0.0086221499129164
PP_3883,-0.0135497683272269
PP_3884,0.0037964122851724
PP_3887,-0.00458197035304
PP_3888,-0.003978885003787
PP_3889,0.0028493289563529
PP_3890,-0.0009718010891592
PP_3891,-0.0045008733541253
PP_3892,-0.0151037665862018
PP_3893,0.0047163632643841
PP_3894,0.0011682610149692
PP_3897,-0.0047738678357392
PP_3898,-0.0185746561081168
PP_3899,0.0158022294001314
PP_3900,-0.007389591993732
PP_3901,-0.0032785587474061
PP_3902,-0.016049705381004
PP_3903,-0.0415314511852968
PP_3904,-0.0045434702398545
PP_3906,0.0092509392953089
PP_3907,-0.0010084057219228
PP_3908,0.0183130547008763
PP_3909,0.0001630672194468
PP_3910,0.0030424931808734
PP_3911,-0.0046915030811874
PP_3912,0.0010702821552919
PP_3913,0.0011788722464477
PP_3914,0.000714827054292
PP_3915,0.0099786114206415
PP_3916,-0.0025104916045498
PP_3917,-0.0163694240345764
PP_3919,-0.0169299132461614
PP_3920,0.0083587541309558
PP_3922,-0.0065218928092711
PP_3923,0.0573577493845042
PP_3924,-0.0296694762536765
PP_3925,0.0016483872567054
PP_3926,-0.0388824182222232
PP_3927,-0.0031593120585986
PP_3928,-0.0010892639139721
PP_3929,-0.0019485332722359
PP_3930,0.0007135403227651
PP_3931,0.0037688482824645
PP_3932,-0.0024478281261807
PP_3933,-0.0019167209670068
PP_3934,-0.0019516229340864
PP_3935,0.0139165714029681
PP_3938,-0.0046845413014107
PP_3939,0.000104116412203
PP_3940,0.0071864540740224
PP_3941,0.0009271734714293
PP_3942,0.0103996491137013
PP_3943,-0.0040582307716606
PP_3944,0.0011628892876502
PP_3945,0.0105813193607633
PP_3946,0.0221405926130296
PP_3947,0.0010037446065943
PP_3948,0.0004013036339594
PP_3949,-0.00169222472177
PP_3950,-0.0027827882725504
PP_3951,-0.0059468557839919
PP_3952,0.0074025572495901
PP_3953,0.006183199360664
PP_3954,-0.0024766333117968
PP_3955,-0.0003272538912012
PP_3956,-0.0030233381071907
PP_3957,-0.0017619867967859
PP_3959,-0.0015906758398275
PP_3960,8.038030071173955e-05
PP_3961,0.0004590059643607
PP_3962,-0.0039355726530878
PP_3963,0.0024561960391151
PP_3964,0.0108268226953737
PP_3967,-0.0020093208728717
PP_3968,-0.0021637129991493
PP_3969,0.0032896856408904
PP_3970,0.0042710422074456
PP_3971,-0.0179017812446509
PP_3972,-0.0012888451421535
PP_3974,0.000477602221635
PP_3975,0.0042266905256565
PP_3976,0.0013733383483823
PP_3977,-0.002221831705525
PP_3978,0.0123075260954706
PP_3982,-0.0005807746913709
PP_3983,-0.0013708878461622
PP_3987,0.0001817946870969
PP_3988,0.0066076426164928
PP_3989,0.0117143783272094
PP_3990,-0.0061527827501383
PP_3992,-0.0017778913573355
PP_3997,0.0022364486500521
PP_3998,0.0004804957921505
PP_4001,-0.0030141883392024
PP_4002,0.0073358249841502
PP_4004,-0.0004305227629326
PP_4005,-0.0225947133440936
PP_4006,-0.0195012200540685
PP_4008,0.0740871195130574
PP_4009,0.0187918207043547
PP_4010,0.0257241145323508
PP_4011,-0.0147511446970358
PP_4013,-0.0135260927747964
PP_4015,0.0041659896236233
PP_4018,-0.0275239057457196
PP_4019,0.0021374780079782
PP_4020,0.0023135463957128
PP_4021,0.0012624890548537
PP_4022,-0.0055865330770425
PP_4027,0.0020940242101809
PP_4029,-0.0076667002860058
PP_4030,0.0100249406710441
PP_4031,-0.000829317701776
PP_4032,-0.0038696702927443
PP_4033,0.0022392370357975
PP_4034,-0.0098810880065133
PP_4035,0.0147244155315462
PP_4036,-0.0022820231432316
PP_4037,-0.0081970144653034
PP_4038,-0.0118866628637032
PP_4039,0.0038567641689099
PP_4040,0.0001292047895937
PP_4041,0.0056188963298541
PP_4042,-0.0020585775908353
PP_4043,0.0027527449594969
PP_4044,0.0020034525513955
PP_4045,0.0038278155404642
PP_4046,0.0042878381967371
PP_4047,0.008743608987442
PP_4048,-0.0054381515138276
PP_4049,-0.0006510317194131
PP_4050,-0.0151455207193707
PP_4051,-0.0057315892905491
PP_4052,-0.0103977431550354
PP_4053,-0.0030801347870349
PP_4054,-0.0035482810619894
PP_4055,0.0018028263081626
PP_4056,-0.0098776766028514
PP_4057,-0.005233963711306
PP_4058,0.0249471330548223
PP_4059,0.0092867496695657
PP_4060,0.0165574446608555
PP_4063,0.0044455565140724
PP_4064,0.0152730105095572
PP_4065,0.0067963883018635
PP_4066,-0.0012288228715527
PP_4067,0.0081743088891
PP_4068,-0.0067731828205141
PP_4069,-0.0076120979708791
PP_4070,-0.0027054557411719
PP_4071,0.0004014236648236
PP_4072,-0.0057129536980188
PP_4073,-0.0145888158551271
PP_4074,0.0017802529713515
PP_4077,-0.0024629957737275
PP_4078,-0.0013654932557183
PP_4079,0.0073221460942453
PP_4080,0.0020150777642308
PP_4081,0.0052852425366198
PP_4084,-0.002846386827665
PP_4085,0.003035574320545
PP_4094,0.012946389487535
PP_4096,0.0019077967656351
PP_4098,-0.0049798442462466
PP_4099,0.0021528711313351
PP_4100,-0.0266845644964895
PP_4101,0.0034536246842578
PP_4102,-0.0072727362012853
PP_4103,0.0046837966693695
PP_4104,0.0022991819787222
PP_4105,0.0022334364285267
PP_4106,0.0056938321410682
PP_4107,0.0003706641558476
PP_4108,0.0100399592944482
PP_4109,0.0050850568503353
PP_4111,-0.0011603177427577
PP_4112,-0.0036203803732927
PP_4113,-0.0033064062306748
PP_4114,0.0047155743572424
PP_4115,0.0036131682913047
PP_4116,-0.0401610293795057
PP_4118,-0.0112846300542478
PP_4120,-0.0143380996413715
PP_4121,-0.0033190293000817
PP_4122,-0.0451797169732489
PP_4124,-0.0160129319430244
PP_4126,5.4942730978809184e-05
PP_4129,0.0098763615638207
PP_4130,0.0110689996335683
PP_4131,-0.0055032992688484
PP_4132,0.0028974634738231
PP_4133,0.0051912608965616
PP_4135,0.0099114967494294
PP_4137,-0.0012163375387706
PP_4138,-0.0024704616023025
PP_4139,-0.0002253078251629
PP_4140,0.000889044377361
PP_4143,0.033746998898978
PP_4144,0.0053219262352628
PP_4145,0.0045520249979896
PP_4146,0.0019703108770971
PP_4147,-0.0043556529793769
PP_4148,-0.0074835488180245
PP_4149,-0.0054175864502011
PP_4150,-0.0004453573682426
PP_4151,0.0025990296342963
PP_4152,-0.0104601631647988
PP_4154,0.000365379123831
PP_4155,-0.0052322385832677
PP_4156,-0.0194873509556731
PP_4157,-0.000128047098265
PP_4158,-0.0036585140207045
PP_4159,-0.0155658001029969
PP_4160,-0.0064778032973589
PP_4161,0.0006739784603389
PP_4162,-0.0001865297717534
PP_4163,0.010213287301497
PP_4164,0.012637739279164
PP_4165,0.0100985340541004
PP_4166,-0.0115818038762501
PP_4167,0.0079183385393359
PP_4168,0.003988831607983
PP_4171,-0.0211351576576252
PP_4172,0.0121898359424977
PP_4173,0.0008635928616936
PP_4176,0.0054806950132819
PP_4177,0.0031200283867103
PP_4178,-0.0013236202610205
PP_4179,0.0320000009355858
PP_4180,-0.0003267707948264
PP_4181,0.0064043404860635
PP_4183,0.0039357153480116
PP_4184,-0.0039259136727789
PP_4196,0.000316890476546
PP_4197,-0.0264363681396797
PP_4198,0.0016711297906053
PP_4199,-0.0059323859889927
PP_4200,0.0011120043869859
PP_4204,-0.0368214559695974
PP_4205,0.0002840262378532
PP_4206,-0.0016123388005764
PP_4207,-0.0061506338814253
PP_4208,-0.0130618783144468
PP_4209,0.0032899176238699
PP_4210,0.0057428523999207
PP_4211,0.0032595691816615
PP_4212,-0.002863661859301
PP_4213,0.0003245226549157
PP_4214,-0.0084025828847963
PP_4215,-0.0020502086418842
PP_4217,-0.009065168940021
PP_4218,0.0020458779823397
PP_4219,0.0020034228355779
PP_4220,0.0040246001560211
PP_4221,0.0047211685955286
PP_4222,-0.001878338682259
PP_4223,0.0014977164705017
PP_4224,-0.0051761953687573
PP_4225,0.0024614083187564
PP_4226,0.0013850760502999
PP_4227,6.9146645844274e-05
PP_4228,-0.0088896139228693
PP_4229,0.0018025010294987
PP_4230,0.0001213898743009
PP_4231,-0.0054697900614072
PP_4232,0.0035784481978757
PP_4233,0.0012053623777372
PP_4234,0.0012464762829079
PP_4235,-0.0011953381666714
PP_4236,-0.0098481868702446
PP_4237,0.0042216210001353
PP_4238,-0.0016837273644117
PP_4240,-0.0102496881913067
PP_4242,-0.0012506014206056
PP_4243,0.0017372699477296
PP_4244,0.0036358908561378
PP_4245,0.0001359761948446
PP_4246,0.004435745307616
PP_4247,-0.0315358607430346
PP_4249,-0.0012034640293591
PP_4250,0.0017549486254025
PP_4251,0.0022166121793588
PP_4253,0.0167986745248535
PP_4254,0.0024537226163578
PP_4255,0.0042786672704597
PP_4256,-0.0050733766922217
PP_4258,0.0075652455470531
PP_4259,-0.0034838948214723
PP_4260,-0.0049471947806425
PP_4261,0.0083496527138918
PP_4262,-0.0157868697623593
PP_4263,0.0008413876413224
PP_4264,-0.0053904069727925
PP_4265,0.0008921162537372
PP_4266,0.0166441356718521
PP_4267,-0.0043007843714221
PP_4268,-0.0142275939997811
PP_4270,0.0052677807173423
PP_4272,-0.0055331588448147
PP_4273,0.0103200925170862
PP_4276,-0.0029659820436519
PP_4277,0.0020422744158846
PP_4278,0.0009870760086192
PP_4279,0.000387948283925
PP_4280,-0.0056562877990448
PP_4281,0.0022033768140462
PP_4282,0.0008132796523051
PP_4284,-0.0007118829669235
PP_4285,0.002737496739429
PP_4286,0.0038926790912238
PP_4287,0.0089630451719745
PP_4288,0.0054919926507666
PP_4289,0.0105843115389211
PP_4290,-0.0053741615534699
PP_4291,-0.0005962237710289
PP_4293,-0.0057173917380099
PP_4294,0.0066939525291954
PP_4295,0.0026406146841372
PP_4296,-0.0149076689209964
PP_4297,-0.002252828605926
PP_4298,-0.0003472673853116
PP_4300,0.0013509528477321
PP_4301,-0.0050562690947775
PP_4302,0.0013920520633704
PP_4303,0.0006392454031658
PP_4304,-0.0032802840322477
PP_4305,-0.0041084903374574
PP_4306,-0.0040402752104336
PP_4307,-0.0059340637389016
PP_4308,0.0023226833522925
PP_4309,-0.0028151087911882
PP_4310,0.0072713210957062
PP_4311,0.0084692791432636
PP_4312,-0.0023900385678957
PP_4313,-0.0069796852032197
PP_4314,0.0049451553840879
PP_4315,0.0018332404866736
PP_4316,-0.0057430752571713
PP_4317,-0.0106183880720334
PP_4319,0.0024680559960847
PP_4320,0.0059117754825002
PP_4328,7.878648749977463e-05
PP_4329,0.0164752825250466
PP_4330,0.0030891577566516
PP_4331,-0.0130174185718611
PP_4332,-0.0072422145707655
PP_4333,-0.0036513071926075
PP_4334,-0.003148837336876
PP_4335,0.0050607832193209
PP_4336,-0.0158899132378443
PP_4337,-0.0041344038753296
PP_4338,0.0031568340574338
PP_4339,-0.006838300236267
PP_4340,-0.0032682760736474
PP_4341,-0.002954972309802
PP_4342,0.0902794835511614
PP_4343,0.0290719417370649
PP_4344,0.0115078689181956
PP_4345,0.0069514194557337
PP_4346,-0.0024002543149172
PP_4348,0.0160391654923609
PP_4349,0.0033072328450883
PP_4350,0.0040846377272784
PP_4352,-0.0014012879947219
PP_4353,0.0038521801885733
PP_4354,0.0063376417657143
PP_4355,0.0033810341519546
PP_4356,-0.002370979212238
PP_4358,0.0073738839753122
PP_4359,-0.0006659202862605
PP_4361,-0.0081023226110533
PP_4362,0.0162129245443119
PP_4363,0.0117212041701545
PP_4364,-0.0074768218290024
PP_4365,-0.0069885238513318
PP_4366,-0.0058031678567232
PP_4367,-0.0025364878507375
PP_4368,0.0080471662496117
PP_4369,0.0038155577051456
PP_4370,-0.0030852205958123
PP_4371,-0.0056448334207406
PP_4372,-0.0077934607480178
PP_4373,-0.0149823987725748
PP_4375,0.0047119059903731
PP_4376,0.0059305793906483
PP_4377,0.0030622315113229
PP_4378,0.0001763898301061
PP_4379,0.0225738391350486
PP_4380,-0.0039925692665124
PP_4381,0.0037198824221187
PP_4382,0.0012172337634034
PP_4383,0.0035436709560017
PP_4384,0.0031272622686717
