PP_3291,-0.0009235141036598
PP_3292,7.947829339341071e-05
PP_3293,0.0013692041502864
PP_3294,-0.0060306559993463
PP_3295,0.0039303654956756
PP_3296,-0.0041039703119473
PP_3297,-0.0007951209539381
PP_3298,-0.001821449521334
PP_3299,-0.000571405324383
PP_3300,-0.0066180120352283
PP_3301,-0.0037351658883186
PP_3302,-0.001032868119589
PP_3303,0.0020519158525968
PP_3304,-0.001024874478226
PP_3305,-0.0013147347661718
PP_3307,-0.0078740756767808
PP_3308,-0.0001181741024332
PP_3309,0.0029656762737637
PP_3310,-0.0010980721185659
PP_3311,-0.0011439820194144
PP_3314,-0.0004072745200014
PP_3315,-0.0023141340890507
PP_3316,-0.002441040932315
PP_3318,0.0050805485623507
PP_3319,0.0009995492070996
PP_3320,-0.0031683473943049
PP_3321,-0.0007237988692839
PP_3322,-0.0026754673855077
PP_3323,-0.0006864785757156
PP_3324,-0.0054869685215289
PP_3325,-0.000226141555539
PP_3326,-0.0006787517973793
PP_3328,0.0078720758108786
PP_3329,-0.0008724089672132
PP_3330,0.0011902539276826
PP_3331,-0.0011973933937971
PP_3332,0.0013386786877617
PP_3333,0.0036741016715556
PP_3335,-0.000512015333245
PP_3336,0.0006869402274726
PP_3337,-0.0056081193828421
PP_3338,-0.0002341701034398
PP_3339,0.0012797589125699
PP_3340,0.0013089209664411
PP_3341,-0.006736850557987
PP_3342,0.0003317713142634
PP_3343,0.0014985510057037
PP_3344,0.0001095567578334
PP_3346,-0.0012697382852174
PP_3348,-0.0013463146699264
PP_3349,-0.0024297052772873
PP_3350,0.0001802675563795
PP_3352,-0.0021030300783828
PP_3353,0.0003682905843313
PP_3354,-0.0028179587896778
PP_3355,0.0002988724804298
PP_3356,0.0428568362267416
PP_3357,0.0451519548564111
PP_3358,0.0416716763461314
PP_3359,0.0114538169428986
PP_3360,-0.0023852853136867
PP_3361,0.0028447605076269
PP_3362,0.0026838844301282
PP_3363,-0.0018179266548404
PP_3364,0.0026855574403764
PP_3365,0.0142910339081115
PP_3366,0.004212279037051
PP_3367,0.0038988630326042
PP_3368,-0.0031699370531729
PP_3369,-1.9123753051300103e-05
PP_3370,-0.0019876586852211
PP_3371,-0.0062881845029828
PP_3372,-0.0018509616980677
PP_3373,-0.0003855335169651
PP_3374,-0.0090951271737614
PP_3375,-0.0055367600705908
PP_3376,0.0133840598051834
PP_3377,-0.0024699946407089
PP_3378,-0.0035008343318222
PP_3380,0.0066607869065383
PP_3382,-0.0025992994691652
PP_3383,-0.004125872947826
PP_3384,-0.0063717077537398
PP_3385,-0.0010482027487986
PP_3386,-0.003020871516157
PP_3387,-0.0025676775207882
PP_3388,0.0009812514312355
PP_3389,-0.0028283262372913
PP_3390,-0.0013843247780545
PP_3391,-0.0042983455605707
PP_3392,0.0008816420592717
PP_3393,0.0010303171555466
PP_3394,0.0004036430595314
PP_3395,-0.0008254127767041
PP_3396,0.0012760096103419
PP_3397,-0.0018363457424391
PP_3398,0.0008024137144362
PP_3399,-0.0018622612049996
PP_3400,-0.00361499530489
PP_3401,0.0053209896707656
PP_3402,0.0034009678682919
PP_3403,0.0002058698258908
PP_3404,-0.0024567046175757
PP_3405,-0.0050720964460938
PP_3406,-0.000106635961813
PP_3407,0.0012122185898861
PP_3408,-0.0017717247717526
PP_3409,-0.0174005566467298
PP_3411,0.0063427422041017
PP_3412,8.148246129107561e-05
PP_3413,-0.0003158594142957
PP_3414,0.0019898194162647
PP_3415,-0.0014923998908951
PP_3417,-0.0199135235078722
PP_3419,-0.0037824998554069
PP_3420,-0.001445571054596
PP_3421,-0.0025109987656984
PP_3422,0.0016303222028611
PP_3423,-0.0027819294046219
PP_3424,0.0044628754013289
PP_3425,-0.0022014800546993
PP_3426,-0.0025011158856833
PP_3427,-0.0084935790377358
PP_3428,-0.000806614152648
PP_3429,0.0017007134101034
PP_3430,-0.0005385736384906
PP_3431,0.0007057467520074
PP_3432,-0.0004928435946846
PP_3433,-0.0042746508362654
PP_3434,-0.0061131801611563
PP_3435,-0.0046588082418327
PP_3436,0.0077936885522305
PP_3437,-0.0029709238764159
PP_3438,-0.0080227470967486
PP_3439,0.0045085326763186
PP_3440,0.0003485289088332
PP_3441,-0.0024021901321301
PP_3443,-0.0280354378919816
PP_3444,-0.0039997234697002
PP_3445,-0.005813575380335
PP_3446,-0.000206084955001
PP_3447,0.0095506324872914
PP_3448,-0.0044837539981562
PP_3449,-0.0012515151760543
PP_3450,-2.510321510932084e-05
PP_3451,-0.0027623450793097
PP_3452,-0.0028492667890626
PP_3453,-0.0028380070433945
PP_3454,-0.0035715143164513
PP_3455,-0.0003864000156596
PP_3456,0.0057778105903538
PP_3458,0.0046446216489071
PP_3459,0.0039822511503084
PP_3460,-0.0027046863515145
PP_3461,0.0007840419920696
PP_3463,-0.0002527867223248
PP_3464,-0.0014481023086435
PP_3466,-0.0004976878107805
PP_3467,0.0083690389520668
PP_3469,-0.0001858305751601
PP_3471,0.0001939528724439
PP_3472,-0.00521465966622
PP_3473,0.0041472397018735
PP_3474,-0.0035598428122612
PP_3475,0.0026250826698151
PP_3476,0.0053971012657715
PP_3477,0.0006113496376957
PP_3478,-0.0014281759730008
PP_3480,-0.0043085167306553
PP_3481,0.0030527356850241
PP_3482,0.0006253627905288
PP_3483,-0.0007658363596136
PP_3484,-0.0304368702346977
PP_3485,0.0023718911421655
PP_3486,-0.004603854105619
PP_3487,0.0014802258820088
PP_3488,0.0003528913594503
PP_3490,0.0001993579775732
PP_3491,0.004980263239987
PP_3492,0.0031409081853393
PP_3493,0.0226210493916014
PP_3494,0.0015473910293038
PP_3495,0.0014921674536047
PP_3496,-0.0072561505830849
PP_3497,0.000273174025362
PP_3503,0.0020427357966543
PP_3504,0.0038041410116295
PP_3505,-0.0015177352315864
PP_3506,-0.0060832549582879
PP_3507,-0.006369774361494
PP_3508,-0.0031833175667338
PP_3509,-0.0071234357611814
PP_3510,-0.0003197684572466
PP_3511,-0.0032975622278712
PP_3512,-0.0039003679090965
PP_3513,0.0015347073016151
PP_3514,-0.0073521867013463
PP_3515,-0.0100319779375871
PP_3516,-0.0095610579855615
PP_3517,0.001881963943776
PP_3518,-0.0047492054416767
PP_3520,-0.0027666351079123
PP_3521,-0.000389122548499
PP_3522,-0.0001278161522504
PP_3523,-0.0017000528530852
PP_3524,0.0003680388442907
PP_3525,-0.0019185013555211
PP_3526,-0.0025999500107562
PP_3527,-0.0023043156498065
PP_3528,-0.0036100285933232
PP_3529,-0.0008802777642743
PP_3530,-0.0005144493032282
PP_3531,-0.0019294654154922
PP_3532,0.0014775036682027
PP_3533,0.0015840529072486
PP_3534,-0.0016863191251213
PP_3535,-0.0015831629988774
PP_3536,-0.0014197780950293
PP_3537,0.1076423510828775
PP_3538,0.0972149466842069
PP_3539,0.0163398930953607
PP_3541,-0.0025283262410772
PP_3543,0.0025627635110973
PP_3544,-0.0009738520379794
PP_3545,0.0013955870261042
PP_3546,-0.0087213166520032
PP_3547,-0.0019970685596406
PP_3548,-0.0010969290446555
PP_3549,-0.0045094053943546
PP_3551,-0.006003428843203
PP_3552,-0.0061456079677497
PP_3553,-0.0058884654507119
PP_3554,-0.0068236204306437
PP_3555,0.0133425334212271
PP_3556,-0.0029904926584939
PP_3557,0.0012051528306791
PP_3558,0.0015280004027518
PP_3559,0.0017142475005521
PP_3560,-0.0047707057539495
PP_3561,-0.00088562359294
PP_3562,8.701003029500401e-05
PP_3563,-0.0094167564601104
PP_3564,0.0037427769354598
PP_3565,-0.0022662601591691
PP_3566,0.0012612208500464
PP_3567,-0.0007500423732713
PP_3569,-3.1629253532179285e-05
PP_3570,-0.0005029935223057
PP_3571,0.0004437726733428
PP_3573,-0.0036899345758461
PP_3574,-0.0076889031922804
PP_3575,-0.0022399293622497
PP_3576,0.002933555428886
PP_3577,-0.001855901550674
PP_3578,0.00032021691217
PP_3579,0.0039514826104953
PP_3580,-0.0046108555477039
PP_3581,-0.0001566336383191
PP_3582,0.0035246363453018
PP_3583,-0.0004183614864016
PP_3584,-0.0026422407182801
PP_3585,-0.0001330861861865
PP_3587,-0.0023542155868962
PP_3588,0.0019154557322546
PP_3589,0.0028896711903449
PP_3590,0.0819274221296957
PP_3591,0.0018594773654784
PP_3592,0.0027848567892117
PP_3593,-0.0015425217798974
PP_3594,-0.0022710162793356
PP_3595,0.0043784819889467
PP_3596,-0.0032462197994608
PP_3597,-0.0012422079074385
PP_3598,-0.0093423323681459
PP_3599,-0.003815869543633
PP_3600,-0.0014071755735041
PP_3601,-0.0024569502153048
PP_3602,-0.0032508483586514
PP_3603,0.0008649871828002
PP_3605,-0.0026463180591929
PP_3606,-0.0018143170588806
PP_3607,-0.0023133311344941
PP_3608,-0.0012345670601053
PP_3609,0.0008648316866516
PP_3610,0.005518204989923
PP_3611,0.0007718425776581
PP_3612,0.0010015337476216
PP_3613,-0.0003402333313108
PP_3614,0.0018659531201141
PP_3615,-0.00314709210104
PP_3616,-0.0002896791563797
PP_3617,-0.004341631862669
PP_3618,-0.0002550526849894
PP_3619,0.0014081855517025
PP_3620,-0.0007555670673635
PP_3621,0.0057351401294917
PP_3622,-0.0022300274463522
PP_3623,0.0009707136765665
PP_3624,0.0009940762580772
PP_3625,-0.0036694372321232
PP_3627,-0.0035645451408783
PP_3628,-0.0020951523509995
PP_3630,-0.0026787842654455
PP_3631,-0.0047244626977663
PP_3632,-0.0016774953371927
PP_3633,0.0024754931879861
PP_3634,0.0009580066401506
PP_3635,-0.0036762297263336
PP_3636,0.0017567308962958
PP_3637,-0.0089176755368635
PP_3638,-0.0003566844913932
PP_3639,0.0024653269105905
PP_3640,0.0060629345644629
PP_3641,0.0009096813313004
PP_3643,-0.0024352908567564
PP_3644,-0.0012918050994812
PP_3645,-0.0016469341647706
PP_3646,-0.002645679723219
PP_3647,-0.0041644045662836
PP_3648,-0.0026722615193661
PP_3649,-0.0029193474361299
PP_3650,-0.002569103977926
PP_3651,-0.0074695388684087
PP_3652,-0.0003477159211438
PP_3653,-0.0052936894492227
PP_3654,0.0015641492391718
PP_3655,-0.0010224795400207
PP_3656,-0.0001839268491053
PP_3657,0.0013412787128969
PP_3658,-0.0007705395353088
PP_3659,-0.0002241609949941
PP_3660,-0.0075711040047046
PP_3661,-0.0011754482275174
PP_3662,-0.0021803591703126
PP_3663,-0.0025616381825222
PP_3664,-0.0022771876569047
PP_3665,0.0002324920727538
PP_3666,4.546176285006533e-05
PP_3667,0.0010543436692701
PP_3668,0.0026544604168914
PP_3669,-0.0002629057779901
PP_3670,-0.0005015415325517
PP_3671,-0.0024262724179692
PP_3672,-0.0032158283232195
PP_3676,-0.0002028901488295
PP_3677,0.0017708794444194
PP_3678,-0.0043006306465718
PP_3679,-0.0058494890558434
PP_3680,-0.0025446542081621
PP_3681,8.012204535160756e-05
PP_3682,-0.0048176403653993
PP_3683,-0.0011466713980734
PP_3684,-0.005263176615478
PP_3685,0.0013904196878306
PP_3688,-0.0008900646739358
PP_3689,0.001063381155128
PP_3690,-0.002353171417714
PP_3691,0.0011211469854094
PP_3692,-0.0014972410343664
PP_3693,0.0015104092416809
PP_3694,-0.0013214258389661
PP_3695,-0.0029042091497965
PP_3696,-0.0014291900511514
PP_3697,-0.0003279393608928
PP_3698,-0.0021063744674084
PP_3699,-0.000612223233619
PP_3700,-0.0002697546511707
PP_3701,-0.0014639881609422
PP_3702,0.0062223400668739
PP_3703,0.0006398185495017
PP_3705,-0.001447540296786
PP_3706,-0.00603830050076
PP_3707,-0.0016841280893102
PP_3708,-0.0045455244200868
PP_3709,0.0018164815695019
PP_3710,0.0015839199741003
PP_3711,0.0003903753988334
PP_3712,0.0030559452817951
PP_3713,0.0109227902232239
PP_3714,0.0450823698616647
PP_3715,0.0494879688515842
PP_3716,0.0448069044182975
PP_3717,-0.0012831850521283
PP_3718,-0.0027579435123835
PP_3719,0.0001085921681547
PP_3720,0.0016397110018553
PP_3721,-0.001222465195021
PP_3722,-0.0006423646270724
PP_3723,-0.0014694710354883
PP_3724,-0.0048897892523502
PP_3725,-0.0023673033295197
PP_3726,0.0109518749614791
PP_3727,-0.0054184978091315
PP_3728,-0.0057591105037015
PP_3729,0.0012223683472427
PP_3730,-0.0101940882296513
PP_3731,-0.0050185577938223
PP_3732,-0.0011615159336187
PP_3733,-0.0022276212890085
PP_3734,-0.0001213305164092
PP_3735,0.0013029352587798
PP_3736,0.02233206989477
PP_3737,0.0133071805369053
PP_3738,-0.0094566092049107
PP_3739,-0.0040969553288715
PP_3740,-0.0032272977501721
PP_3741,-0.000240978106383
PP_3742,-0.0014109213726546
PP_3743,-0.0005670682000302
PP_3744,0.00626089258463
PP_3745,0.0007719966587241
PP_3746,-0.0010667845343936
PP_3747,-0.0005615197503371
PP_3748,0.0023994663667696
PP_3749,0.0033498416604867
PP_3750,-0.0014181925109104
PP_3751,0.0053147680368044
PP_3753,-0.0090251406490116
PP_3754,-0.0051404910441017
PP_3755,-0.0049164799614122
PP_3756,0.0042595532506807
PP_3757,0.0014135841823977
PP_3758,-0.0019009171914711
PP_3759,-0.0002861677610665
PP_3760,0.0013112232026321
PP_3761,-0.0126487636516672
PP_3762,-0.0103997543959962
PP_3763,0.0007168555301458
PP_3764,-0.0024838492621893
PP_3765,-0.005887779695382
PP_3766,0.0130737631822798
PP_3767,-0.0030395720785629
PP_3768,0.002891959620603
PP_3769,-3.715770674850415e-05
PP_3770,-0.0022696521569005
PP_3771,-0.0055725341692395
PP_3773,-0.0029149541185194
PP_3774,0.0010114087893585
PP_3775,-0.0025873061238238
PP_3776,-0.0025214830618622
PP_3777,-0.0016575948960279
PP_3778,-0.0066451834195546
PP_3779,-0.0032136100577884
PP_3781,-0.0014976057503665
PP_3782,-0.001377378878251
PP_3783,-0.002246861559332
PP_3784,-0.0003133264343117
PP_3785,-0.0011047697365087
PP_3786,-0.0010517561640412
PP_3787,0.0031741162732857
PP_3788,0.0015026520725148
PP_3789,0.00056278114862
PP_3790,0.0012347856120063
PP_3791,-0.0015549823323591
PP_3792,0.0013335317123042
PP_3794,-0.0026835637531258
PP_3796,0.0016971815003347
PP_3797,-0.0024382033958417
PP_3798,-0.0079425115356401
PP_3799,-0.0041612730249194
PP_3800,0.0058613419879501
PP_3801,-0.0044138131123868
PP_3802,-0.0006593217490823
PP_3803,0.0022127302838696
PP_3804,-0.0056142725698737
PP_3805,0.0012654050290033
PP_3806,-0.004033890757536
PP_3807,-0.0032505759007976
PP_3808,-0.011217135572951
PP_3810,0.0108708697061607
PP_3811,-0.0030666047896601
PP_3812,-0.0015203045312198
PP_3813,0.000211924288679
PP_3814,-0.0038429309123451
PP_3815,-0.0029071283742178
PP_3816,-0.0002070131585789
PP_3817,-0.0091552541019004
PP_3818,-0.0043797159359761
PP_3819,-0.0005577315993947
PP_3821,0.0203915501308694
PP_3822,-0.0009422288315689
PP_3823,-0.0012626814143897
PP_3824,-0.008353877604855
PP_3825,-0.0042453929304166
PP_3827,0.000517787395285
PP_3828,0.0029576421949414
PP_3829,0.001353310781027
PP_3830,-0.0015617342583252
PP_3831,-0.0009472600071225
PP_3833,-0.0033582782245398
PP_3834,0.0016773011400536
PP_3835,0.0046767845628376
PP_3836,-0.0009623537672766
PP_3837,-0.0039926139292864
PP_3839,-0.0002059722691536
PP_3840,0.0055402890951742
PP_3841,0.0019954480997502
PP_3842,-0.0026677653808175
PP_3843,-0.0019300430929739
PP_3844,-0.0002933554880567
PP_3845,-0.0003089141319894
PP_3846,0.0014191315401479
PP_3847,-0.003343268822575
PP_3849,-0.0016339075538574
PP_3850,0.0031823192912453
PP_3851,-0.0057751309484612
PP_3852,-0.0012788101823786
PP_3854,-0.0011059074984655
PP_3855,-0.0011518936418863
PP_3856,-0.0012957419006465
PP_3857,-0.0007178898444406
PP_3858,0.0004262340122786
PP_3859,-0.001945469826601
PP_3860,-0.0023930689363465
PP_3861,-0.0067622623579134
PP_3862,0.0052035222117366
PP_3863,-0.0087554729844105
PP_3864,0.0006387739436797
PP_3865,-0.0026904624239874
PP_3866,0.0038309803419284
PP_3867,0.002189193731391
PP_3869,-0.0001302381078224
PP_3871,-0.0005553090575976
PP_3873,0.0014694364630865
PP_3874,-0.0050746617557945
PP_3875,-0.0050369948472213
PP_3876,-0.0039023962387587
PP_3877,-0.0014603461461887
PP_3878,-0.0031922009693018
PP_3879,-0.0002823708957335
PP_3880,-0.0062420094345645
PP_3881,0.0031811757711961
PP_3882,-0.0069712139950692
PP_3883,0.0038665538637174
PP_3884,-0.0054019850907547
PP_3887,-0.0013766943492526
PP_3888,-0.0013826183423277
PP_3889,0.0010018693087786
PP_3890,-0.0037583155462368
PP_3891,-0.008272340705764
PP_3892,-0.0171624227529358
PP_3893,0.001902610285834
PP_3894,-0.0003273049804357
PP_3897,-0.0032652036889781
PP_3898,0.0015222125867932
PP_3899,0.0071687186337812
PP_3900,-0.0027675027261991
PP_3901,0.0060637350416333
PP_3902,0.0229395112095346
PP_3903,0.0248524868794377
PP_3904,-0.0029011761965457
PP_3906,0.0030994581019226
PP_3907,-0.0016958697591342
PP_3908,-0.0072023226956703
PP_3909,-0.0025091408056298
PP_3910,0.0003812489715062
PP_3911,-0.0022569588517387
PP_3912,-0.0024847807764793
PP_3913,0.0006033682594068
PP_3914,0.0012298691324463
PP_3915,0.0018101582225517
PP_3916,-0.0023743079994177
PP_3917,-0.0014328852613911
PP_3919,0.0003730886081585
PP_3920,0.0001459567076853
PP_3922,0.0032835813996944
PP_3923,-0.00297440823865
PP_3924,0.0012613963418993
PP_3925,0.001512123487148
PP_3926,-0.0039186552381259
PP_3927,0.0008511514592984
PP_3928,-0.0021578547624597
PP_3929,-0.0038429328703486
PP_3930,0.0061182795048367
PP_3931,0.0029870721773812
PP_3932,0.0050228948104815
PP_3933,0.0003728152254544
PP_3934,-0.000450939126266
PP_3935,0.0074770151322893
PP_3938,0.0133816726137149
PP_3939,0.000941177123926
PP_3940,-0.0049476241491507
PP_3941,-0.0022996612097494
PP_3942,-0.0026698235879461
PP_3943,0.0004226479351124
PP_3944,-8.285601574582677e-05
PP_3945,-0.0014126768053763
PP_3946,0.0180815919963774
PP_3947,-0.0030066255889045
PP_3948,-0.0030017671531715
PP_3949,-0.0009897392741209
PP_3950,0.000139155254081
PP_3951,0.3935858144868626
PP_3952,0.3670386328003225
PP_3953,0.0002159295687389
PP_3954,-0.0014590280081473
PP_3955,-0.0031146949408168
PP_3956,0.0029934467600141
PP_3957,-0.0058807565585819
PP_3959,0.0015900028762681
PP_3960,-0.0017539732831341
PP_3961,-0.008537662844666
PP_3962,-0.0017911610370094
PP_3963,0.0009321966705699
PP_3964,0.0017502932360224
PP_3967,-0.0044058169236512
PP_3968,0.0009025340507332
PP_3969,0.0004325157357723
PP_3970,0.000187085764536
PP_3971,0.0083487104350482
PP_3972,-0.0043505029800396
PP_3974,-0.0022767489738339
PP_3975,0.0020348330652945
PP_3976,-0.0008921504463076
PP_3977,-0.0016557051556992
PP_3978,-0.004780475763818
PP_3982,-0.0002171540378161
PP_3983,-0.0007231335972713
PP_3987,0.0020616264046947
PP_3988,-0.0022612802532726
PP_3989,-0.00494458702788
PP_3990,0.0018047031177509
PP_3992,0.0025295977833821
PP_3997,0.0012239192498729
PP_3998,-0.0006947737280633
PP_4001,-0.001522023499594
PP_4002,-0.0012653553058364
PP_4004,0.0037262282917466
PP_4005,-0.0008889213879603
PP_4006,-0.0047186481261311
PP_4008,-0.0134324334056005
PP_4009,-0.0061084247797021
PP_4010,0.0027883794200588
PP_4011,-0.0024096663435376
PP_4013,0.002458740537812
PP_4015,-0.0043974126435609
PP_4018,-0.0014664037240221
PP_4019,-0.0008601404928769
PP_4020,-0.0011976639296854
PP_4021,-0.001600883498965
PP_4022,0.0019769439103835
PP_4027,0.001986058222472
PP_4029,0.0006126043614601
PP_4030,0.0062199477946719
PP_4031,-0.0036524234650185
PP_4032,-0.0018000283736993
PP_4033,-0.0054402507903485
PP_4034,-0.0055151088727262
PP_4035,-0.0015009075685613
PP_4036,0.0014841818889647
PP_4037,-0.0057463922081542
PP_4038,0.0011691225906616
PP_4039,0.0003229185547398
PP_4040,-0.0009771304983272
PP_4041,-0.0012830887555875
PP_4042,2.941969830018338e-05
PP_4043,0.0015427504668804
PP_4044,-0.0088290626661373
PP_4045,-0.0202315785991954
PP_4046,-0.006410965960946
PP_4047,-0.0003132874388886
PP_4048,-0.0057513524834993
PP_4049,-0.0045714757823945
PP_4050,-0.0010391374081113
PP_4051,0.000932459072813
PP_4052,-0.0040293745378418
PP_4053,-0.0028185527006496
PP_4054,-0.0046026364580267
PP_4055,-0.0028031223817003
PP_4056,0.0003127835651666
PP_4057,0.0014842161696263
PP_4058,-0.0359237410480865
PP_4059,-0.0016883081186911
PP_4060,-0.0004656322140889
PP_4063,0.0014745028896522
PP_4064,0.0052924460799069
PP_4065,0.0080848423429582
PP_4066,0.0014196290760281
PP_4067,0.0150314345410742
PP_4068,0.0003191567744341
PP_4069,0.0027568366274272
PP_4070,0.0012322869997766
PP_4071,0.0005383440622956
PP_4072,-0.001170463330955
PP_4073,-0.0010455468712854
PP_4074,-0.0031585201398368
PP_4077,7.37433003722418e-05
PP_4078,-0.0016607792248789
PP_4079,-0.0017082364815641
PP_4080,0.0037624157877342
PP_4081,-0.0045942382804323
PP_4084,-0.0016952800191515
PP_4085,-0.0018041883160256
PP_4094,0.0062145005559578
PP_4096,0.0007437332524107
PP_4098,0.0122083919519291
PP_4099,-0.0014019305483128
PP_4100,-0.0081130434535823
PP_4101,-0.0065131741720483
PP_4102,0.005169842200563
PP_4103,-0.0027407832774018
PP_4104,0.0006282160529656
PP_4105,0.0013115577974698
PP_4106,-0.0032311193782431
PP_4107,0.0022269100361297
PP_4108,-0.0030640988361766
PP_4109,-0.0025976570356116
PP_4111,-0.0014778326399182
PP_4112,-0.0078337672368418
PP_4113,-7.995542646057996e-05
PP_4114,0.0024008513964194
PP_4115,-0.0018514833087099
PP_4116,-0.0250580451007541
PP_4118,-0.0053857318446473
PP_4120,-0.0024867269370441
PP_4121,0.003845609606628
PP_4122,-0.0008963141618259
PP_4124,0.0128187902048187
PP_4126,-0.0089339904494919
PP_4129,-0.0007838344737483
PP_4130,-0.0058958540597757
PP_4131,-0.0004749431759056
PP_4132,-0.0012994930650615
PP_4133,-0.0026845340854675
PP_4135,-0.0022505604074628
PP_4137,-0.0012619524999704
PP_4138,-0.0002319899317995
PP_4139,0.0010519320069405
PP_4140,-0.001897234834997
PP_4143,-0.0076725394309159
PP_4144,0.0054327255234891
PP_4145,-0.0009841294910726
PP_4146,0.0010711957027439
PP_4147,-0.0004920248891837
PP_4148,0.0044451457968164
PP_4149,0.0024420340653654
PP_4150,0.0052967245705372
PP_4151,-0.0047703307799391
PP_4152,-0.0083922001219792
PP_4154,0.0023386887085478
PP_4155,-0.0022060162064635
PP_4156,0.0057050906619396
PP_4157,-0.0015350363143739
PP_4158,0.002011456575499
PP_4159,-0.0117312648848146
PP_4160,-0.0033323759118777
PP_4161,-0.0035188869580596
PP_4162,0.0021443277319772
PP_4163,0.0020634649610259
PP_4164,-0.001132716765235
PP_4165,-0.0008978908338256
PP_4166,-0.0035192903178061
PP_4167,0.0082357338182577
PP_4168,0.002091546813651
PP_4171,-0.0189478368747099
PP_4172,-0.0047199642726483
PP_4173,-0.0019592553759512
PP_4176,-0.000824796174993
PP_4177,-0.0018329361861712
PP_4178,0.0080304918668146
PP_4179,-0.0074366328069915
PP_4180,-0.0080762101209566
PP_4181,-0.0035247530544904
PP_4183,-0.0017620042584115
PP_4184,-0.00714761960296
PP_4196,0.0087027117731664
PP_4197,0.0057511314473832
PP_4198,0.006481167570768
PP_4199,-0.0011073771315329
PP_4200,0.0004255038164299
PP_4204,0.0090982861082217
PP_4205,0.0006645636935555
PP_4206,-0.0040606604686907
PP_4207,0.004510819288799
PP_4208,0.0026283002380219
PP_4209,-0.0010311558341993
PP_4210,-0.001695208154043
PP_4211,-0.000747341660045
PP_4212,-0.0016442592127696
PP_4213,-0.004940105429825
PP_4214,-0.0073463750266537
PP_4215,0.0031466731031469
PP_4217,-0.0053755306188126
PP_4218,-0.000371298130359
PP_4219,-0.0015569981427248
PP_4220,-0.0005302899851306
PP_4221,-0.0018484793908611
PP_4222,0.001746754893476
PP_4223,0.0071561017420683
PP_4224,-0.0040285422318866
PP_4225,0.0082994314529976
PP_4226,-0.0097114671555779
PP_4227,0.0018011138907804
PP_4228,-0.0060003757738431
PP_4229,-0.0041370537534749
PP_4230,-0.002248677364434
PP_4231,0.0001268053558451
PP_4232,0.0010317529475836
PP_4233,-0.0059551886585024
PP_4234,0.0026157493949962
PP_4235,-0.0006866345828503
PP_4236,0.0007435003897068
PP_4237,-0.0064402358575146
PP_4238,0.0001684822758448
PP_4240,-0.0048481871274368
PP_4242,0.0012284163706091
PP_4243,-0.0005790716649328
PP_4244,0.0045251965875563
PP_4245,-0.0029991356274509
PP_4246,-0.0067106064124791
PP_4247,0.0017722272071462
PP_4249,-0.0031181039865739
PP_4250,-0.0057138426342248
PP_4251,-0.0111665158246328
PP_4253,-0.0082276305525976
PP_4254,0.0129763820411325
PP_4255,9.54336083812422e-05
PP_4256,-0.0016853727707355
PP_4258,-0.0018402358170547
PP_4259,-1.8109698005925536e-05
PP_4260,0.0024255072839474
PP_4261,0.0046157345527457
PP_4262,-0.0032909413765355
PP_4263,-0.0067203861990033
PP_4264,0.0020874963092294
PP_4265,-0.0004188450970102
PP_4266,-0.003452883378868
PP_4267,-0.0044327814367095
PP_4268,0.007290880626723
PP_4270,0.0066328510083303
PP_4272,-0.0021607194633676
PP_4273,0.0056163918784457
PP_4276,0.003483167281053
PP_4277,0.0013719358365788
PP_4278,0.0034828868806633
PP_4279,0.0023977091391363
PP_4280,-0.0027489216230886
PP_4281,0.0005312886285318
PP_4282,-0.0002105477832835
PP_4284,-0.0024813822299347
PP_4285,-0.001948842126676
PP_4286,0.0003570156199009
PP_4287,0.0032864338459341
PP_4288,0.0034552238757394
PP_4289,-0.0084936747652164
PP_4290,-0.003545595644597
PP_4291,-0.0006726929783444
PP_4293,0.0001827238177957
PP_4294,0.0062502836687211
PP_4295,-0.007691097931901
PP_4296,-0.0165901432465549
PP_4297,-0.0014076209626945
PP_4298,0.000232350472112
PP_4300,-0.0018267953157528
PP_4301,-0.0008616968071184
PP_4302,-0.001826257196586
PP_4303,-0.0024672222184701
PP_4304,0.0034098980601615
PP_4305,-0.0016032627614868
PP_4306,0.0007799986426622
PP_4307,0.0012958234269707
PP_4308,-9.92698597290454e-05
PP_4309,-0.0015463888699295
PP_4310,0.0026960889778651
PP_4311,-0.002008629056796
PP_4312,-0.0042514146456299
PP_4313,0.0023562719478192
PP_4314,0.0044849326051092
PP_4315,-0.0026655374097891
PP_4316,-0.0003102541159245
PP_4317,0.0039742887199821
PP_4319,-2.664054613282372e-05
PP_4320,0.0019797244505535
PP_4328,-0.0045629359875833
PP_4329,0.0081114527943994
PP_4330,-0.0012202917992988
PP_4331,0.0040961270266228
PP_4332,-0.0015955172399603
PP_4333,0.0011094597263757
PP_4334,0.0022470839418017
PP_4335,0.0071321318531998
PP_4336,0.0026712406869542
PP_4337,0.0061865714934721
PP_4338,0.0116687471076388
PP_4339,0.0069840249574588
PP_4340,-0.0068782700178752
PP_4341,-0.0014014459895186
PP_4342,0.0096948898686998
PP_4343,0.0051935444695599
PP_4344,-0.0053134662568245
PP_4345,-0.0015403047741055
PP_4346,-0.0023084166430544
PP_4348,-0.0068091817540242
PP_4349,0.0019768021741282
PP_4350,-0.0027497992928305
PP_4352,-0.0032562130476089
PP_4353,-0.0075674637002865
PP_4354,-0.0120490372386947
PP_4355,0.0074885594177149
PP_4356,0.0024876253556938
