PP_3300,0.0087606385438009
PP_3301,-0.0098473480709948
PP_3302,0.0023213751585694
PP_3303,0.0007497418028507
PP_3304,-0.0040045054727735
PP_3305,-0.000691907155957
PP_3307,-0.0109487370659479
PP_3308,0.0073671110682397
PP_3309,0.0055234700892507
PP_3310,-0.0004525172154784
PP_3311,-0.0024211981611131
PP_3314,-0.0062154590482423
PP_3315,-0.0058156283031096
PP_3316,-0.0017242068915542
PP_3318,0.0125278401302099
PP_3319,-0.0024267150019082
PP_3320,-0.0044425142616645
PP_3321,-3.988629486939377e-06
PP_3322,-0.0019795209967658
PP_3323,-0.0064774191058939
PP_3324,-0.005914707991964
PP_3325,-0.0028367080888273
PP_3326,0.0017049244607016
PP_3328,0.0171660321039971
PP_3329,-0.0009520535327136
PP_3330,-0.0035633259993038
PP_3331,-0.0038546159184415
PP_3332,0.0082590144303472
PP_3333,-0.0054005908235217
PP_3335,-0.0074354108161237
PP_3336,-0.0014924787603889
PP_3337,-0.004803688413337
PP_3338,-0.0028737080045247
PP_3339,0.0054239569244776
PP_3340,-0.0009418518160691
PP_3341,0.0034463981082587
PP_3342,0.013312349846871
PP_3343,-0.000325848209976
PP_3344,-0.0122866954663853
PP_3346,-0.0023920282232979
PP_3348,0.0055940611327842
PP_3349,-0.0017150144322207
PP_3350,0.0053670167874646
PP_3352,-0.0023630183374932
PP_3353,-0.0139557122530832
PP_3354,-0.0005119331736753
PP_3355,-0.0020830919094955
PP_3356,-0.0104504419893016
PP_3357,-0.0089938521546542
PP_3358,-0.0047818415795517
PP_3359,0.0029604117739066
PP_3360,0.0023326055920983
PP_3361,4.477205142418082e-05
PP_3362,-0.005486118245672
PP_3363,0.0048942047818354
PP_3364,0.0019847431888628
PP_3365,-0.0091062730930041
PP_3366,-0.0072436609384137
PP_3367,0.0040378236752703
PP_3368,-0.0072828899069405
PP_3369,0.0063772001981635
PP_3370,-0.0036640140117028
PP_3371,-0.0139950021230055
PP_3372,0.0012684238703917
PP_3373,0.0037240332478935
PP_3374,-0.0058752023740411
PP_3375,0.0006640347840053
PP_3376,-0.0184319746481029
PP_3377,0.0008561179541347
PP_3378,-0.0135229003443193
PP_3380,0.0041369598038359
PP_3382,0.004366320250537
PP_3383,0.00277589685291
PP_3384,0.0011957636510255
PP_3385,0.0001205250884632
PP_3386,0.0039261617134362
PP_3387,-0.0087009831966334
PP_3388,0.0013592444267226
PP_3389,-0.0012693218669255
PP_3390,-0.0022228167134921
PP_3391,-0.0010149267908235
PP_3392,-0.0095451168193922
PP_3393,-0.002179728300315
PP_3394,0.002247117613503
PP_3395,-0.0028922714181195
PP_3396,-0.0008892274556417
PP_3397,0.0030049513055416
PP_3398,-0.0017431225830882
PP_3399,0.0030021879019519
PP_3400,-0.0025413138393777
PP_3401,0.0088477259239298
PP_3402,-0.0012018363076236
PP_3403,0.0146278097005197
PP_3404,0.0070671572638801
PP_3405,0.0016122270908995
PP_3406,0.0007391766658467
PP_3407,0.0048040659460877
PP_3408,0.0073772893037753
PP_3409,-0.0232727442500256
PP_3411,0.0209008091954364
PP_3412,-0.0036929840594131
PP_3413,-0.0005906765182166
PP_3414,0.0010133391580065
PP_3415,0.0034538932935015
PP_3417,-0.0156216412366868
PP_3419,0.000658665417666
PP_3420,0.0015143013324526
PP_3421,0.0006416953455208
PP_3422,0.0021149906214675
PP_3423,-0.0038067948195621
PP_3424,-0.0029398887331918
PP_3425,0.0023386352627571
PP_3426,-0.0031577169957113
PP_3427,-0.0062152234030829
PP_3428,-0.0056785210194464
PP_3429,-0.0022466967979486
PP_3430,0.0021977187099363
PP_3431,0.0007324322744277
PP_3432,-0.0029012898797639
PP_3433,0.0002033046695459
PP_3434,0.0042460902045
PP_3435,-0.0034130344311358
PP_3436,-0.0076857153942063
PP_3437,0.0043604703638458
PP_3438,-0.0051555883292159
PP_3439,-0.0035922979517526
PP_3440,0.0074556194821641
PP_3441,-0.0057816242466355
PP_3443,0.0166727241232571
PP_3444,-4.269257154570351e-05
PP_3445,-0.0016588952233173
PP_3446,0.0006413529125195
PP_3447,-0.0037606993508885
PP_3448,-0.004687105733757
PP_3449,-0.0045626571391266
PP_3450,0.0015738737161028
PP_3451,-0.0005359472663792
PP_3452,-0.0018196471878468
PP_3453,-0.0046445415629441
PP_3454,-0.0086218913411651
PP_3455,0.0128573559019689
PP_3456,0.0139681113674058
PP_3458,0.0300581781449518
PP_3459,0.028245993625713
PP_3460,3.742735548112648e-05
PP_3461,0.0197565195220082
PP_3463,0.0106523981618626
PP_3464,-0.004582298128765
PP_3466,-0.0079776345826306
PP_3467,0.0183341445536594
PP_3469,-0.0010907965535549
PP_3471,-0.009064469432736
PP_3472,-0.0048269364422917
PP_3473,-0.0051294770968998
PP_3474,-0.0009402391913795
PP_3475,0.0036058936080073
PP_3476,0.0044670038678538
PP_3477,0.0047017597598298
PP_3478,-0.0116533083757473
PP_3480,0.0040669714229548
PP_3481,-0.0290503099609556
PP_3482,0.0040068485741811
PP_3483,-0.0007124259192973
PP_3484,-0.0319202950887972
PP_3485,0.0032956004167121
PP_3486,-0.0080048137601482
PP_3487,0.0024684246681199
PP_3488,0.0070671348032084
PP_3490,-0.0018136337335099
PP_3491,0.0285876254255734
PP_3492,-0.000504080670662
PP_3493,-0.0070159496029563
PP_3494,-0.0113344096497466
PP_3495,0.0150363694490927
PP_3496,-0.0173654332613966
PP_3497,-0.0009841922989022
PP_3503,7.989613331367909e-05
PP_3504,-0.0022794051179111
PP_3505,-0.008510560309691
PP_3506,-0.0022640051018019
PP_3507,0.0041364264345548
PP_3508,0.0001428837693941
PP_3509,0.0001101858613503
PP_3510,-0.0072208210255006
PP_3511,-0.0010719288590558
PP_3512,0.0063295858870244
PP_3513,-0.0001128113632965
PP_3514,0.0027261734895258
PP_3515,0.0019339296310105
PP_3516,0.0022287790119367
PP_3517,0.0055524370446676
PP_3518,-0.0048405437769556
PP_3520,-0.0010602383395062
PP_3521,0.000441611351471
PP_3522,-0.0138234373574126
PP_3523,0.0008105279206105
PP_3524,0.0066195050730314
PP_3525,0.0034781560661721
PP_3526,0.0034308257384391
PP_3527,-0.005061884508897
PP_3528,-0.0011355095973111
PP_3529,0.0007112117023259
PP_3530,-0.0108478015103906
PP_3531,-0.0088668004928352
PP_3532,0.0069909591263384
PP_3533,-0.0053254339917003
PP_3534,0.0050040580627156
PP_3535,6.247935266336876e-05
PP_3536,-0.0024921103602021
PP_3537,0.0136880108267842
PP_3538,0.0128081428905028
PP_3539,-0.0254272992819347
PP_3541,-0.0020298458257257
PP_3543,-0.0020031023005002
PP_3544,0.0022040254227248
PP_3545,-0.0003897849691273
PP_3546,-0.0099373553592682
PP_3547,-0.007054836082324
PP_3548,-0.0019065545376494
PP_3549,-0.0067083419952136
PP_3551,-0.0165419273802613
PP_3552,-0.0165348006504997
PP_3553,-0.0077749036080731
PP_3554,-0.0062603797539212
PP_3555,0.0015441856793248
PP_3556,-0.0021467916720413
PP_3557,-0.0030177352621491
PP_3558,0.0021103912387788
PP_3559,-0.0018188734739173
PP_3560,-0.0003095087828596
PP_3561,-0.0009622899812533
PP_3562,-0.0072875561817461
PP_3563,-0.0093010907133311
PP_3564,-0.0023397705508908
PP_3565,-0.0074862616261367
PP_3566,0.0018008542807477
PP_3567,-0.00722305764404
PP_3569,-0.0032333657926613
PP_3570,0.0021182982904769
PP_3571,-0.0002255767110634
PP_3573,-0.0017047954239832
PP_3574,-0.0049776722368666
PP_3575,-0.0071996624393411
PP_3576,-0.0033757883578706
PP_3577,-0.0021099111279907
PP_3578,-0.0072498053681513
PP_3579,0.0057045128405649
PP_3580,-0.022093531661546
PP_3581,0.0004058298406487
PP_3582,0.0042753861569231
PP_3583,0.0097098701913339
PP_3584,0.0057249083375909
PP_3585,0.0038234893674851
PP_3587,-0.0054440573664249
PP_3588,0.0025957825855724
PP_3589,0.0092928549446072
PP_3590,-0.0308865930208823
PP_3591,-0.0122554515026284
PP_3592,-0.0030010531588114
PP_3593,0.0040396804425024
PP_3594,0.0045805470370751
PP_3595,0.0040610469306413
PP_3596,0.0047688382716809
PP_3597,-0.0074742088067332
PP_3598,0.0082429335715969
PP_3599,-0.0135423471286338
PP_3600,-0.0014989194178102
PP_3601,-0.0091747336237186
PP_3602,-0.0096757095108342
PP_3603,0.0044300336339854
PP_3605,0.0015019493536948
PP_3606,-0.0028111056068164
PP_3607,0.0018388145017287
PP_3608,0.001685831490265
PP_3609,-0.0058550411236901
PP_3610,0.0047572559671899
PP_3611,0.0029721098099965
PP_3612,-0.0036574524442953
PP_3613,-0.0050665853671689
PP_3614,0.0044478998544411
PP_3615,-0.000370236202414
PP_3616,0.0044400721425853
PP_3617,-0.0073612983651602
PP_3618,-0.0021448295945768
PP_3619,0.0071142297724666
PP_3620,-0.0008414479888475
PP_3621,-0.0116748092590514
PP_3622,-0.0016086189300444
PP_3623,-0.0117046666796747
PP_3624,-9.45401581959638e-05
PP_3625,0.0013408221658995
PP_3627,0.0167578148600202
PP_3628,-0.0050125477665689
PP_3630,-0.0028043402818759
PP_3631,2.831564456436814e-05
PP_3632,-0.0059202333275769
PP_3633,0.001211489572152
PP_3634,0.0056575285144759
PP_3635,-0.0092615245303554
PP_3636,-0.0001766645116822
PP_3637,-0.0057939059682165
PP_3638,-0.0075330620182077
PP_3639,0.0003679476401308
PP_3640,0.013014755178733
PP_3641,0.0003614637877469
PP_3643,-0.0057320574903465
PP_3644,0.0006178469683044
PP_3645,-0.0034287690092161
PP_3646,0.0001610205535853
PP_3647,-0.0075947507692471
PP_3648,-0.0074032457947157
PP_3649,0.0083892060366572
PP_3650,0.0006319925605056
PP_3651,-0.0033901279801464
PP_3652,0.0008820930133558
PP_3653,0.0016064885880833
PP_3654,0.001828931570556
PP_3655,-0.0003108112205594
PP_3656,0.0027925274240551
PP_3657,0.0008672399642164
PP_3658,0.0038656971422434
PP_3659,0.0008749045108905
PP_3660,-0.0056221847466272
PP_3661,0.0028163632752148
PP_3662,0.0056753785044029
PP_3663,-0.002028069484796
PP_3664,-0.001961716182338
PP_3665,-0.0003988358065058
PP_3666,-7.83687549284657e-05
PP_3667,-0.002893443797135
PP_3668,0.0037711061027539
PP_3669,-0.0005944294682221
PP_3670,-0.0022964185625178
PP_3671,0.0012763110117298
PP_3672,-0.0104557090389274
PP_3676,0.0056641730365103
PP_3677,-0.0024051133126643
PP_3678,-0.008648418205038
PP_3679,-0.004221747450442
PP_3680,-0.0012334702953496
PP_3681,-0.0056227926204309
PP_3682,-0.0012841577461146
PP_3683,-0.0033478813032911
PP_3684,0.0038393067772642
PP_3685,0.0094255619646027
PP_3688,-0.0022545891038382
PP_3689,0.002256939867202
PP_3690,-0.0065810376458006
PP_3691,-0.0010230812089792
PP_3692,-0.0025348491282961
PP_3693,-0.0027000906602977
PP_3694,0.0011422595664933
PP_3695,3.947546224933124e-05
PP_3696,-0.0018944871548171
PP_3697,-0.0040856106108086
PP_3698,-0.0008578586407315
PP_3699,-0.0032379382150054
PP_3700,0.0007106360066646
PP_3701,-0.0021671385082351
PP_3702,-0.0018381518514772
PP_3703,-0.001323210593111
PP_3705,-0.0053336186298895
PP_3706,-0.0013217529026775
PP_3707,-0.0021330068538557
PP_3708,0.0011829063891999
PP_3709,0.000347280378079
PP_3710,-0.0009054750998241
PP_3711,0.0004605464642809
PP_3712,0.0047338916198062
PP_3713,-0.0029362034200703
PP_3714,-0.0044320011934381
PP_3715,-0.0057102692433402
PP_3716,0.0044599418775936
PP_3717,0.003253589608154
PP_3718,-0.0063488922584114
PP_3719,-0.0013993738158211
PP_3720,-0.0011480649829941
PP_3721,0.0024002076104327
PP_3722,0.0019770839053324
PP_3723,-0.0004514713973999
PP_3724,-0.0014437665190705
PP_3725,-0.0059611323644294
PP_3726,0.0057056270173541
PP_3727,-0.0048666162719319
PP_3728,-0.0002592532392679
PP_3729,-0.0067601963095226
PP_3730,-0.0029970080050746
PP_3731,0.0081267638711549
PP_3732,-0.0146603828805946
PP_3733,0.0018332076320399
PP_3734,0.00065286766455
PP_3735,-0.0021419225423122
PP_3736,-0.0289902605631868
PP_3737,-0.0277835647277388
PP_3738,-0.00141522250476
PP_3739,0.0038596724734912
PP_3740,-0.0008041205876202
PP_3741,0.002783410324909
PP_3742,-0.00750840223354
PP_3743,-0.0020674257475094
PP_3744,0.0081340915251429
PP_3745,-0.0050849876091139
PP_3746,-0.0053707088244855
PP_3747,0.0008643209140636
PP_3748,0.0100251458038032
PP_3749,-0.0045140752704548
PP_3750,1.205449434981686e-05
PP_3751,0.0018290538545961
PP_3753,-0.004885613276593
PP_3754,-0.0053654860524614
PP_3755,0.0007232671660337
PP_3756,-8.50139565358729e-06
PP_3757,-0.003304955593872
PP_3758,0.0013491814141296
PP_3759,-0.0068467149084089
PP_3760,-0.0169788419856994
PP_3761,0.0071435422380948
PP_3762,-0.0131771257474094
PP_3763,0.0093622323736278
PP_3764,-0.001215373388233
PP_3765,-0.0028328969043534
PP_3766,-0.0063989618361403
PP_3767,-0.0039547198268816
PP_3768,0.0004827488239978
PP_3769,0.0032117022576684
PP_3770,-0.0086489722494937
PP_3771,0.0035443907639722
PP_3773,-0.0090918898598109
PP_3774,0.0144720667372712
PP_3775,-0.0045880459152413
PP_3776,0.0057882981081741
PP_3777,0.0042131507502192
PP_3778,0.0023761280055297
PP_3779,0.0075350084407035
PP_3781,0.0047321007694367
PP_3782,0.0004775999682528
PP_3783,0.0022730802595787
PP_3784,-0.0060020812544215
PP_3785,-0.0014320340524059
PP_3786,-0.0036196158832813
PP_3787,0.0049093381166671
PP_3788,-0.0023250484992131
PP_3789,-0.0081419256274847
PP_3790,-0.0152490210691516
PP_3791,0.0011737791111517
PP_3792,0.0059940321091212
PP_3794,0.0033658886630633
PP_3796,0.004572155306474
PP_3797,-0.0019379611864934
PP_3798,0.0010534350492944
PP_3799,0.0014486733943911
PP_3800,0.0069674714035897
PP_3801,-5.213819651377284e-06
PP_3802,-0.0051111511175813
PP_3803,0.0058873728547693
PP_3804,0.0003826887482584
PP_3805,0.0014058151375239
PP_3806,-0.0004904871423343
PP_3807,-0.0017683378140921
PP_3808,0.0048022095208262
PP_3810,0.016664898925239
PP_3811,-0.0007702348182621
PP_3812,0.0034997254692895
PP_3813,-0.00444312193345
PP_3814,-0.006665303731173
PP_3815,-0.0079006255879616
PP_3816,-0.0023029196917582
PP_3817,-0.0131059447335387
PP_3818,0.0030638019059413
PP_3819,-0.0103204947832054
PP_3821,0.0073080816687197
PP_3822,-0.0032544213764145
PP_3823,0.0076994663890358
PP_3824,-0.0194918408298687
PP_3825,0.0017791539832781
PP_3827,0.0005780894705391
PP_3828,0.0044710596853707
PP_3829,-0.0028213744570843
PP_3830,-0.013638893283326
PP_3831,0.0099835869592272
PP_3833,0.003608764136851
PP_3834,-0.0003697050738648
PP_3835,-0.0107107810497458
PP_3836,-0.0080066536266208
PP_3837,-0.0118920232190635
PP_3839,0.0037969591240229
PP_3840,-0.0087988899064775
PP_3841,0.0116988537351473
PP_3842,-0.0043770253413087
PP_3843,0.0011570228671034
PP_3844,-0.002164443494188
PP_3845,0.0004016864131811
PP_3846,-0.0051963259120383
PP_3847,-0.0032680177401412
PP_3849,0.001345924191104
PP_3850,0.0046502596937708
PP_3851,-0.0038929050434813
PP_3852,-0.0004251912172764
PP_3854,0.0033216364603745
PP_3855,-0.0092478254569577
PP_3856,0.0037834048351653
PP_3857,-0.001639800336991
PP_3858,0.0013401922290416
PP_3859,-0.0058113028165387
PP_3860,-0.0004739112707856
PP_3861,-0.0071673690336347
PP_3862,0.0033754560410773
PP_3863,-0.0075917795356454
PP_3864,0.0029406209820736
PP_3865,-0.0032740497933981
PP_3866,-0.0017517670520483
PP_3867,-0.0030414059350889
PP_3869,-0.0012107552141983
PP_3871,-0.0078161821706861
PP_3873,-0.0006548014508438
PP_3874,0.0010503580356422
PP_3875,0.0153021027704496
PP_3876,-0.0091006639528729
PP_3877,0.0056513813304284
PP_3878,-7.201658281272925e-05
PP_3879,0.0058302125638501
PP_3880,0.003832531049696
PP_3881,0.0046547810582091
PP_3882,-0.0049291101515482
PP_3883,-0.0068430481962328
PP_3884,-0.0098437353351905
PP_3887,-0.000240418049263
PP_3888,-0.0025802373555744
PP_3889,-0.0069100016022737
PP_3890,-0.0010086230678339
PP_3891,-0.0190328045751436
PP_3892,-0.0357178655505675
PP_3893,0.0053789855542185
PP_3894,-0.0006114566184274
PP_3897,-0.0018200988933899
PP_3898,0.000948081332862
PP_3899,-0.0041880677304311
PP_3900,0.0112694591239617
PP_3901,0.00483840918093
PP_3902,-0.0183100189552232
PP_3903,0.0052710724467259
PP_3904,-0.0092351752248655
PP_3906,0.0099687313661799
PP_3907,-0.0032271267952094
PP_3908,-0.0091605643640766
PP_3909,0.0005259708208096
PP_3910,-0.0041278626139729
PP_3911,-0.0035580962618214
PP_3912,0.004135404626416
PP_3913,0.0023237327263731
PP_3914,0.0051060252878433
PP_3915,-0.0054407947739881
PP_3916,-0.0132847864524356
PP_3917,0.0030683378611149
PP_3919,0.0054640353135993
PP_3920,0.0010142081179647
PP_3922,0.0018694075912866
PP_3923,0.0081255837192462
PP_3924,-0.014794046211917
PP_3925,-0.0003484568644366
PP_3926,-0.0050535502474259
PP_3927,0.0041162074873431
PP_3928,-0.0007502356011465
PP_3929,0.0007743311897245
PP_3930,0.000587151044534
PP_3931,-0.0014388103143106
PP_3932,0.0039220785275528
PP_3933,-0.00786615812745
PP_3934,-0.0004353866265347
PP_3935,0.0068957792367286
PP_3938,0.0124540083097089
PP_3939,0.0035763388575142
PP_3940,-0.0025714073014881
PP_3941,-0.0033346932531734
PP_3942,-2.3303364308124792e-05
PP_3943,-0.0014942409944417
PP_3944,-0.0057048719248435
PP_3945,-0.0046479155099122
PP_3946,0.014592264333398
PP_3947,-0.0093376641173059
PP_3948,0.0015230488767665
PP_3949,0.0023712058162768
PP_3950,-0.0003459469040198
PP_3951,0.0044424627581141
PP_3952,0.0058130832332377
PP_3953,-0.0035570098473858
PP_3954,-0.0017376853878004
PP_3955,0.0010082265431726
PP_3956,0.0069648851731143
PP_3957,-0.0048467071810043
PP_3959,-0.0042960973442783
PP_3960,0.0034895038511558
PP_3961,-0.0034276640736196
PP_3962,0.0025365772862175
PP_3963,-0.0002604005420816
PP_3964,0.0013666546893182
PP_3967,-0.0232043244850109
PP_3968,-0.0029051874085236
PP_3969,0.0072148687035292
PP_3970,-0.0001540113775332
PP_3971,0.0048353022497033
PP_3972,-0.0028545663754135
PP_3974,-0.0046374092598653
PP_3975,0.004869817726216
PP_3976,-0.0008147118012627
PP_3977,-0.0001918179747111
PP_3978,-0.0038932525885003
PP_3982,-0.0027615835389605
PP_3983,-0.0043394407710449
PP_3987,-0.0039338126805012
PP_3988,0.0052939287211638
PP_3989,-0.012298880617593
PP_3990,0.0018593023483609
PP_3992,-0.003120209073319
PP_3997,-0.0086159913440401
PP_3998,-0.0064697568954068
PP_4001,-0.0030003665704621
PP_4002,-0.0084660027937655
PP_4004,0.0160189812129191
PP_4005,0.0152451910884607
PP_4006,0.0121513199433404
PP_4008,0.0062288221678733
PP_4009,0.0619546628750425
PP_4010,0.0124705610509352
PP_4011,0.0075334871076417
PP_4013,0.0078663000310166
PP_4015,-0.0077012479045559
PP_4018,0.0023581523663226
PP_4019,0.003057382691718
PP_4020,-0.0002425142681057
PP_4021,-0.0046604501047013
PP_4022,-0.0003801938195968
PP_4027,-0.0018833207456068
PP_4029,6.435215567714005e-05
PP_4030,0.0045380949898243
PP_4031,-0.00294979575504
PP_4032,-0.0060230044908646
PP_4033,-0.0016813278944536
PP_4034,0.0035159966546521
PP_4035,0.002842393697403
PP_4036,0.0014164149753284
PP_4037,0.0035423983550741
PP_4038,0.0042209676723029
PP_4039,0.0003274231720559
PP_4040,0.0043058149814672
PP_4041,-0.0021339318119918
PP_4042,-0.0021291279742484
PP_4043,0.007289745438351
PP_4044,-0.0068128592575861
PP_4045,0.0116189364620605
PP_4046,-0.0011564863500024
PP_4047,0.0054248493233888
PP_4048,-0.0051554371309662
PP_4049,0.0023000121458983
PP_4050,-0.0069088384108418
PP_4051,-0.0072325532303569
PP_4052,-0.0059607353113552
PP_4053,-0.0074377221272998
PP_4054,0.0046794635375484
PP_4055,-0.0020433544928468
PP_4056,-0.0148639049203085
PP_4057,-0.00029799511064
PP_4058,-0.0074014008018412
PP_4059,-0.0090441768720301
PP_4060,-0.0136944520106149
PP_4063,0.0070168090024488
PP_4064,0.0044806179519374
PP_4065,0.0050086054636362
PP_4066,-0.002912240279687
PP_4067,0.0090054807272609
PP_4068,0.0013245102789044
PP_4069,0.0181017834480224
PP_4070,-0.0086699934213229
PP_4071,-0.0015134961128839
PP_4072,-0.0009779560820519
PP_4073,-0.0052018878818892
PP_4074,0.0080362530976938
PP_4077,0.0006391344033318
PP_4078,-0.000637628557913
PP_4079,-0.0014632999988633
PP_4080,0.0022225671894464
PP_4081,-0.0097329060598341
PP_4084,0.016274145049526
PP_4085,0.0022628798213796
PP_4094,-0.0105195290165479
PP_4096,0.0061710324022552
PP_4098,-0.0146787477220588
PP_4099,-0.0035832790883687
PP_4100,0.0072303600101228
PP_4101,0.0001159700585888
PP_4102,0.0243680837474094
PP_4103,0.0020330753197146
PP_4104,0.0071832160343344
PP_4105,0.0019649655703703
PP_4106,-0.0043331867789594
PP_4107,0.0020885999166831
PP_4108,-0.0070187990154752
PP_4109,-0.000201479613551
PP_4111,-0.0032571464092998
PP_4112,0.0001899085652901
PP_4113,0.007050936344213
PP_4114,0.0011977436372924
PP_4115,-0.0079275815074673
PP_4116,0.0137296505568547
PP_4118,0.007506927638657
PP_4120,0.0064538326051053
PP_4121,-0.0046632237082411
PP_4122,0.0226063514052889
PP_4124,0.0139021425387356
PP_4126,-0.0040674301337619
PP_4129,0.0107668629475359
PP_4130,0.0262656115146633
PP_4131,0.0344448819208707
PP_4132,0.0037937810968902
PP_4133,-0.0044527807774915
PP_4135,0.0035631725624783
PP_4137,-0.0032115931947057
PP_4138,0.0029020198512066
PP_4139,0.0022436360547562
PP_4140,-0.0023714452474096
PP_4143,0.0277409689427987
PP_4144,0.0047393935268804
PP_4145,0.0014670238736018
PP_4146,0.001199686125531
PP_4147,0.0061623509286675
PP_4148,0.0137878946345411
PP_4149,0.0102705107259639
PP_4150,0.0185805604014695
PP_4151,-0.0013690861435533
PP_4152,-0.0095360655189784
PP_4154,-0.0038173079375147
PP_4155,-0.0036065690459821
PP_4156,-0.0038706630234684
PP_4157,-0.0048660445949535
PP_4158,-0.002111591380329
PP_4159,-0.0085689507884104
PP_4160,-0.0057379403738553
PP_4161,0.0009791709457641
PP_4162,-0.0051090376915365
PP_4163,-0.0032008577991539
PP_4164,-0.0015694028675893
PP_4165,-0.0072690132643579
PP_4166,-0.0078507552235857
PP_4167,0.0039472037652779
PP_4168,-0.0057240411299536
PP_4171,0.0001862752880507
PP_4172,0.0059485825178584
PP_4173,0.0065190578389384
PP_4176,-0.0004738422493621
PP_4177,0.0009874733618676
PP_4178,-0.00328082009841
PP_4179,-0.0138888766151194
PP_4180,-0.0147750308432282
PP_4181,-0.0109064853382916
PP_4183,-0.0068425632661391
PP_4184,-0.0178540427497798
PP_4196,-0.0172931609080914
PP_4197,-0.0108203947870293
PP_4198,-0.0140819330194574
PP_4199,-0.0069416697519311
PP_4200,-0.0053329411292754
PP_4204,-0.0213322565759077
PP_4205,-0.0064897766713553
PP_4206,0.0008659172619572
PP_4207,0.0170243188407025
PP_4208,0.0062350926835958
PP_4209,-0.0044663346432342
PP_4210,0.0013866726745421
PP_4211,0.0019518784363977
PP_4212,0.0054640856208183
PP_4213,-0.025413200936115
PP_4214,-0.0250947204327375
PP_4215,-0.0122960755110461
PP_4217,0.0092226513111074
PP_4218,0.0010376228377478
PP_4219,-0.002013810190401
PP_4220,-2.86733176255568e-05
PP_4221,0.0006856238835995
PP_4222,0.00033867893165
PP_4223,0.0192814112922109
PP_4224,0.0018661211655273
PP_4225,-0.0060514134470726
PP_4226,0.0014103340705671
PP_4227,-0.0202622332188272
PP_4228,-0.0174918527020165
PP_4229,-0.0109594450957124
PP_4230,0.0015543380285186
PP_4231,0.0039307145972963
PP_4232,-0.001925897780088
PP_4233,-0.0011819254807865
PP_4234,-0.0017984981385399
PP_4235,0.0021994142209689
PP_4236,0.0076618353726488
PP_4237,-0.0056328185310975
PP_4238,0.0083775345045595
PP_4240,0.0034913440144016
PP_4242,0.0018430225690749
PP_4243,0.0008557761358323
PP_4244,0.0028153832209787
PP_4245,0.0030482820778523
PP_4246,0.0011294291824607
PP_4247,0.0018858327945222
PP_4249,-0.0051206691048267
PP_4250,-0.004231222257252
PP_4251,0.0010610617584286
PP_4253,-0.0087535691248285
PP_4254,0.007066983583738
PP_4255,0.0122279202744024
PP_4256,0.006580282792011
PP_4258,0.0160352807124456
PP_4259,0.0047478659638807
PP_4260,0.0033510916808374
PP_4261,0.0165263324990216
PP_4262,0.0203504231681145
PP_4263,0.0064971423328717
PP_4264,-0.0108941975239373
PP_4265,-0.0126500889884455
PP_4266,-0.0103197734459345
PP_4267,-0.0003059616787299
PP_4268,0.001071679526404
PP_4270,-0.002213802998606
PP_4272,-0.0093816142535889
PP_4273,0.0046924468601746
PP_4276,0.0005020986940796
PP_4277,0.006464971017142
PP_4278,0.0002913393084887
PP_4279,1.1914519391126958e-05
PP_4280,0.005016978069755
PP_4281,0.0012534478428745
PP_4282,0.0001377251163342
PP_4284,-0.0012633119630789
PP_4285,0.0044622443974039
PP_4286,-0.0163430325878692
PP_4287,0.0018414747985016
PP_4288,0.0071109403761615
PP_4289,0.0072304783929155
PP_4290,0.0078535715456613
PP_4291,-0.001227655035408
PP_4293,-0.0057343279940482
PP_4294,0.0078681272820479
PP_4295,0.0074993088923801
PP_4296,-0.0147509755011417
PP_4297,-0.0030755033214912
PP_4298,-0.0039974469852734
PP_4300,0.0012968487625006
PP_4301,-0.0015918130006855
PP_4302,-0.0015133781739152
PP_4303,-0.0041217326434457
PP_4304,0.0003556098937416
PP_4305,0.0049253307586827
PP_4306,0.0056201712787502
PP_4307,0.0032891586228964
PP_4308,0.0134711134926451
PP_4309,-0.0011892923704575
PP_4310,-0.0042140279271403
PP_4311,0.0066868492951684
PP_4312,-0.0054327475064133
PP_4313,0.0031916085819757
PP_4314,0.0005165686657783
PP_4315,0.0033059567464595
PP_4316,0.0027780615570367
PP_4317,0.0012044598139558
PP_4319,0.0036585756703599
PP_4320,0.0839242796038712
PP_4328,-0.0097879743936292
PP_4329,0.0109338580613696
PP_4330,-0.003658563254763
PP_4331,-0.003987366001487
PP_4332,-0.015263556853727
PP_4333,-0.0190321771131383
PP_4334,-0.0135603404266719
PP_4335,-0.0036528964275176
PP_4336,-0.0012175990495763
PP_4337,-0.0060122997893515
PP_4338,-0.0173768264708845
PP_4339,0.0021910613524338
PP_4340,-0.0402340538363812
PP_4341,0.0022208968832365
PP_4342,-0.0024733117742976
PP_4343,0.007366037999077
PP_4344,0.0018376461680268
PP_4345,0.0009050290839292
PP_4346,-0.0004246394377538
PP_4348,0.0059871238891141
PP_4349,-0.0027597588667763
PP_4350,-0.000771779283727
PP_4352,0.0011238398167311
PP_4353,-0.0074346018602408
PP_4354,-0.0019855502978832
PP_4355,0.0009741886830599
PP_4356,0.016032750183205
PP_4358,0.0032403769595183
PP_4359,-0.0004892588143142
PP_4361,0.0034451608300543
PP_4362,0.0031209027426325
PP_4363,0.0003119398793683
PP_4364,-0.0011361800994549
PP_4365,0.0009386172592118
PP_4366,-0.006940549920786
PP_4367,0.0017196424570625
PP_4368,-0.004049814557827
PP_4369,0.001498088556094
PP_4370,0.0076234162530182
PP_4371,-0.0030077688498957
PP_4372,0.0069203146117148
