PP_2286,-0.0029770727186429
PP_2287,-0.0012531821712017
PP_2288,-0.0012379558062052
PP_2289,0.0037044292608891
PP_2290,-0.0019346581388346
PP_2291,0.0017071560984404
PP_2292,-0.0082832963520244
PP_2293,-0.004228410357763
PP_2294,-0.0027177234764711
PP_2295,-0.0029105550617452
PP_2297,-0.001853437187152
PP_2299,0.0234874578023157
PP_2302,-0.0154322141785884
PP_2304,0.003953567003419
PP_2305,0.0029197335568923
PP_2306,0.0139758653202817
PP_2307,0.0025698990403906
PP_2308,-0.0068531344889932
PP_2310,-0.001553541416638
PP_2311,-0.0113044071664099
PP_2312,0.0058581052518748
PP_2313,0.0078515564869474
PP_2315,-0.002185606574257
PP_2316,0.0022603106178111
PP_2318,-0.000137147715805
PP_2319,-0.0124450745508785
PP_2320,0.0087181572095364
PP_2322,0.0170084220819367
PP_2323,0.0046067164179761
PP_2324,0.0045665338685789
PP_2325,-0.00412219159818
PP_2326,0.0009520458796392
PP_2327,-0.0343305210083388
PP_2329,-0.0048704443107797
PP_2330,-0.0007473429180277
PP_2331,0.0011166175698107
PP_2332,-0.0021637626737728
PP_2333,0.0161659692192356
PP_2334,0.0168768987595234
PP_2335,0.020542051506471
PP_2336,0.0022111827637627
PP_2337,-0.0317908218009128
PP_2338,0.0062712717289961
PP_2340,0.0139951316730132
PP_2341,-0.0026266910911226
PP_2342,0.0054464754905117
PP_2343,-0.0025490742613915
PP_2344,0.0008215214408988
PP_2345,0.0272462519005531
PP_2347,0.0006483736347754
PP_2348,-0.0038212223643245
PP_2349,0.0026448243330411
PP_2350,0.0092806262496402
PP_2351,-0.0030461037623965
PP_2352,-0.0035796515650217
PP_2354,-0.0194342540930587
PP_2355,-0.0100309753074122
PP_2356,-0.0318861119824037
PP_2357,0.0065824889098957
PP_2358,-0.0029912259025519
PP_2359,-0.0024300988663641
PP_2360,-0.0063837844406966
PP_2361,0.0004658171742881
PP_2362,-0.0004280161203868
PP_2363,0.0007262866273187
PP_2364,0.0006986513042653
PP_2365,0.0014028076658624
PP_2366,0.0022726052945043
PP_2367,-0.0044156427379235
PP_2368,-0.0055371249018303
PP_2369,0.0059433935809939
PP_2370,0.0109646202681309
PP_2372,-0.0017273278874208
PP_2373,0.011500257959565
PP_2375,-0.0015253076055861
PP_2376,0.0002180996107301
PP_2377,-0.0052028794238907
PP_2378,-0.0067136918352348
PP_2379,0.0212281736685206
PP_2382,0.0024626494188714
PP_2383,0.0077625082511296
PP_2384,-0.0076367336755859
PP_2385,0.0026863263838435
PP_2386,0.0009577589276474
PP_2387,-0.0122946276012437
PP_2388,-0.004263679988387
PP_2389,0.0054877642811454
PP_2390,-0.0127437419666987
PP_2392,0.0045801058170419
PP_2393,-0.0034669693296589
PP_2394,-0.0010886956860243
PP_2395,0.0032056367800412
PP_2396,0.0007638765916871
PP_2397,-0.0036911044192972
PP_2398,-0.0024904202463309
PP_2399,-0.0036573087851238
PP_2400,0.0061954877413825
PP_2401,0.0080968054714426
PP_2402,0.0626016377519581
PP_2404,-0.0097317716028179
PP_2405,-0.0007133362920439
PP_2406,-0.0060561795834947
PP_2408,0.0116172628439084
PP_2409,-0.0016245745867156
PP_2410,0.00034322859671
PP_2411,0.000358714689285
PP_2412,-0.0002988189014704
PP_2413,-0.0035143318971194
PP_2414,0.01730773584178
PP_2415,-0.0024937193695019
PP_2416,0.0042535575063906
PP_2417,-0.0098510745369652
PP_2418,-0.0015069070241416
PP_2419,-0.0008413405367969
PP_2420,-0.0003957446457037
PP_2421,0.0004335881534637
PP_2422,-0.002425271335387
PP_2423,0.0016545524282746
PP_2424,0.0004801974496132
PP_2425,-0.0051073505610213
PP_2426,-0.0009820294332085
PP_2428,-0.0015728820020155
PP_2429,0.0114430447549625
PP_2430,-0.0070489088880558
PP_2431,-0.0002960002897417
PP_2432,-0.0022135589142791
PP_2434,-0.0049044943453739
PP_2435,-0.0012727337203035
PP_2436,0.0025382027781564
PP_2437,0.0008455063851753
PP_2438,-0.0078387695183902
PP_2439,-0.0092803657935162
PP_2440,-0.0062775933269052
PP_2441,-0.002916763249787
PP_2442,-0.0024397976004857
PP_2443,-0.0060930856027478
PP_2444,-0.0018789757644298
PP_2445,-0.0005889995820639
PP_2446,-0.009408164888188
PP_2447,-0.0036574261784637
PP_2448,-2.7857749268647118e-05
PP_2449,-0.0088374911416918
PP_2450,-0.0043629855140251
PP_2451,-0.0030085065720819
PP_2452,-0.0003677043192645
PP_2453,-0.0004378404106553
PP_2454,0.0053883098411775
PP_2455,-0.007985758677757
PP_2456,-0.0034704480680196
PP_2457,-0.0049103266484908
PP_2458,-0.0024093394732087
PP_2459,0.0140284100046775
PP_2460,-0.005244445835223
PP_2462,-0.0017213341596747
PP_2472,-0.0014742582436726
PP_2473,0.0004865252554139
PP_2474,-0.007429923008513
PP_2475,-0.0081328365510011
PP_2476,-2.866517090604247e-05
PP_2477,-0.0076682006507084
PP_2478,-0.0005391925372642
PP_2479,-0.001663737576391
PP_2480,-7.398866462135338e-05
PP_2481,0.0013950427877009
PP_2482,0.002719668452101
PP_2483,-6.932755257144662e-05
PP_2485,-0.00373171683642
PP_2486,-0.003722214890076
PP_2487,0.0037111584347315
PP_2488,0.0003998963668408
PP_2489,0.000750489928222
PP_2490,0.0026542692812541
PP_2491,0.0005403542393606
PP_2492,0.0035285436015844
PP_2493,0.0003782306989072
PP_2494,-0.0017745499186638
PP_2495,-0.0030112000753804
PP_2496,-0.0003827771345952
PP_2497,0.0061035465203056
PP_2498,0.0010455973170651
PP_2499,0.0078277091064809
PP_2500,-0.0056441963738827
PP_2501,0.001852493748097
PP_2502,0.0070348339437691
PP_2503,0.0022411171278425
PP_2504,0.0167308908342933
PP_2505,-0.0016318278472381
PP_2506,-0.002652130915261
PP_2507,0.0044278582966364
PP_2509,0.000236722029755
PP_2510,0.0076864481011346
PP_2511,-0.0070300162807786
PP_2512,0.004933143492514
PP_2513,0.0012979738062225
PP_2514,0.0016795285273908
PP_2515,-0.0018065428177697
PP_2516,-0.0020564875996335
PP_2517,0.0018365131780591
PP_2518,-0.0008480208733309
PP_2520,-0.0025198185707701
PP_2524,-0.0010991688627226
PP_2525,0.0031918584451432
PP_2526,0.004820158102171
PP_2527,-0.0041537887836317
PP_2528,0.0073316150328639
PP_2530,0.0038527385133763
PP_2531,-0.003133858278155
PP_2532,0.0044155648471693
PP_2533,-0.0071574123044608
PP_2534,0.0018729207054219
PP_2535,0.0040159225529615
PP_2536,-0.0003085782332188
PP_2537,0.0104640281865493
PP_2538,0.0012722008281553
PP_2539,-0.0007434334020987
PP_2540,0.0043619520344528
PP_2541,0.0008761804321185
PP_2542,0.0012010275580299
PP_2543,-0.0061358805286526
PP_2545,0.0065445047239725
PP_2546,-0.0006937743522933
PP_2547,0.0015719293363702
PP_2548,0.0047062994830814
PP_2549,-0.0004717228911812
PP_2550,-0.0005483448448679
PP_2551,0.0029160301907996
PP_2552,0.0018365549052785
PP_2553,-0.0009659326801539
PP_2554,-0.0063360898780078
PP_2555,0.0035980266056325
PP_2556,-0.0098775451810656
PP_2557,-0.0055832191297087
PP_2558,0.0012742136983858
PP_2559,0.0049201885215714
PP_2560,-0.0047467645686562
PP_2561,-0.0001639979056098
PP_2562,0.0027008572908055
PP_2563,-0.0033085625788786
PP_2564,0.0029998953517248
PP_2565,-0.0028501600412647
PP_2566,0.0005915862740027
PP_2567,0.0029393513890105
PP_2568,0.0192346789310786
PP_2569,-0.0018815776449946
PP_2572,0.0032296687841561
PP_2573,-0.0038783221578892
PP_2574,-0.0031794058492461
PP_2575,-0.0110100838921912
PP_2577,-0.0004037733496516
PP_2579,0.0020391776031847
PP_2580,0.0043657981628219
PP_2582,0.0029020006323854
PP_2583,-0.0078088238582316
PP_2584,-0.0038775780878543
PP_2585,0.0014573130415505
PP_2586,-0.0019006419207588
PP_2587,0.0001143319654934
PP_2588,-0.0041719440795867
PP_2589,-0.0001796293073506
PP_2590,0.0008336711236568
PP_2591,0.0037018224754963
PP_2592,0.005640700508615
PP_2593,0.0075834665205202
PP_2594,0.0028322150240581
PP_2595,-0.0050978727593791
PP_2596,0.0015060428111177
PP_2597,-0.0037263909153159
PP_2599,-0.0013901326492195
PP_2600,0.0011748802644305
PP_2601,-0.0024398593278206
PP_2602,0.0033915622398848
PP_2603,-0.0044804999047991
PP_2604,-0.0004718428047813
PP_2605,0.0015885811234415
PP_2607,-0.001806939647692
PP_2608,5.38549109274999e-05
PP_2609,0.0030291654313545
PP_2610,-0.0027071471314969
PP_2611,-0.0108722780546912
PP_2612,0.0023674389237335
PP_2613,-0.0027928031888016
PP_2614,0.0069683325444387
PP_2615,-0.0072611986627261
PP_2616,0.0100366982590434
PP_2617,-0.0011695118112375
PP_2618,0.0042498339604758
PP_2619,0.0005070534531854
PP_2620,-0.0053609975015533
PP_2621,-0.0017719658071795
PP_2622,5.6419849897379175e-05
PP_2623,0.0029205124973527
PP_2624,0.0065180487098359
PP_2625,0.0027297397486056
PP_2626,0.004533529354802
PP_2627,-0.0019101192918767
PP_2628,-0.0014497159001737
PP_2632,-0.0044188919725227
PP_2633,0.0169404287393269
PP_2634,0.0053400968431459
PP_2635,-0.0008880044830739
PP_2636,-0.0054409169456488
PP_2637,0.0044771521135116
PP_2638,-0.0016617101738508
PP_2639,-0.0031226534535781
PP_2640,0.0030408994808726
PP_2641,0.0011033877719478
PP_2642,0.0003061849554834
PP_2643,0.0048014080311953
PP_2645,-0.0009371537412155
PP_2646,0.0140914819950794
PP_2647,0.000499535875091
PP_2648,0.0051182788080072
PP_2649,-0.00454431659516
PP_2650,-0.0114342029749678
PP_2651,0.0093755887356362
PP_2652,-0.0053606446799568
PP_2653,-0.0002455402378177
PP_2654,-0.0044328656968337
PP_2655,-0.0040057946935612
PP_2656,-0.0001531114679492
PP_2657,0.0001764431974229
PP_2658,0.0048484734602416
PP_2659,0.0004261866135732
PP_2660,-0.0036485523202733
PP_2661,0.0099502909942782
PP_2662,-0.001280996446062
PP_2663,0.001335969775665
PP_2664,-0.0001360346501583
PP_2665,0.0037337048056836
PP_2666,-0.0005085249544877
PP_2667,0.0037067939126252
PP_2668,-0.0131441611296694
PP_2669,0.0047508521133649
PP_2671,-0.0044176975954601
PP_2672,-0.0039062780273244
PP_2674,0.0027370873668908
PP_2675,0.0023672371702151
PP_2676,3.6691933711355525e-05
PP_2677,0.0022756733850515
PP_2678,-0.0010050154606878
PP_2679,0.0008368990520302
PP_2680,-0.0051050306067383
PP_2681,-0.0087069392974731
PP_2682,0.0077180514034206
PP_2683,0.010572967319554
PP_2684,0.0016501565859959
PP_2685,-0.0024413393873449
PP_2686,0.000125548589577
PP_2687,-0.0016048602509532
PP_2688,0.0016034188735677
PP_2689,-0.0060405102479454
PP_2690,-0.0010758221032035
PP_2691,-0.0032413240662994
PP_2692,0.0048115858498285
PP_2693,-0.0003592851881394
PP_2694,-0.006087599838223
PP_2695,-0.0015748213790346
PP_2696,0.0002371551317347
PP_2697,-0.0065970729978759
PP_2698,-0.0031168042450264
PP_2699,-0.0045820817148946
PP_2700,-0.0012956283544112
PP_2701,-0.0103120747432809
PP_2702,-0.0021149939557131
PP_2703,-0.0042545755407334
PP_2704,0.0013970924193953
PP_2705,0.0116440880824697
PP_2707,-0.0017012067244576
PP_2708,-0.0035919922320667
PP_2709,0.0015897173254883
PP_2710,-0.0062199298702396
PP_2711,0.0023184914103012
PP_2712,-0.0061489961442672
PP_2713,-0.0019620173949563
PP_2714,-0.0022882841100983
PP_2715,-0.0102622379738161
PP_2716,-0.0107933308874565
PP_2717,-0.001999165700372
PP_2718,-0.0043778241778188
PP_2720,-0.0289551116041348
PP_2721,0.0024103821958583
PP_2722,-0.0009627720967139
PP_2723,-0.0018147708710567
PP_2724,-0.0091351992342593
PP_2725,-0.0063440926069706
PP_2726,0.0028930414716475
PP_2729,-0.0059105055799516
PP_2730,-0.0046463194428511
PP_2732,0.0033105859394469
PP_2733,0.0005706858638955
PP_2734,0.0020912213244924
PP_2735,-0.0054645462392354
PP_2736,0.0028493413795493
PP_2737,0.0187764194548331
PP_2738,0.0033443659985298
PP_2739,0.0037989796081743
PP_2740,-0.012790389250909
PP_2741,-0.0038150004434633
PP_2742,-0.0023550212236661
PP_2743,-0.0004761760301432
PP_2744,0.000304849237698
PP_2745,0.0021017749410572
PP_2746,0.0001675009144276
PP_2747,0.0095700820855925
PP_2748,0.0204004426744847
PP_2749,-0.0008867901333769
PP_2750,-0.0023331871059125
PP_2751,-0.0033298594364084
PP_2752,0.0006277017291033
PP_2753,0.0029918782656731
PP_2754,0.0068017500526811
PP_2755,0.0006789988996862
PP_2756,-0.0028280253651347
PP_2757,0.0012449303302261
PP_2758,0.0053209785217632
PP_2759,0.0106118279118607
PP_2760,-0.0029944385657446
PP_2761,0.0032381707302532
PP_2762,-0.0013665036296478
PP_2764,0.0016644088375929
PP_2765,0.0109806502062596
PP_2766,0.0052302368308324
PP_2768,-0.0070064801942935
PP_2769,0.0032556097207588
PP_2770,-0.0056623385012666
PP_2771,-0.0004784538938731
PP_2772,0.0085952327019215
PP_2773,0.0097787428167824
PP_2774,0.0001934020045249
PP_2775,0.0006588462532976
PP_2776,-0.0075754981652613
PP_2777,0.0026683314188187
PP_2778,0.0035349805899436
PP_2779,0.0054223337450281
PP_2781,-0.0007372288793368
PP_2782,-0.0019675091385535
PP_2784,0.0007999684491484
PP_2785,-0.0067395848985751
PP_2786,-0.0066363186975417
PP_2787,-0.0036333901040073
PP_2789,0.0008315771717314
PP_2790,0.0029183520116804
PP_2791,0.0029546979178202
PP_2793,-0.0331161461722343
PP_2794,-0.0102662495956359
PP_2795,-0.0083956203088861
PP_2796,-0.0044507200455243
PP_2797,0.0013498559454857
PP_2798,0.0192487325653721
PP_2799,-0.0048732296735667
PP_2800,-0.0012847485197506
PP_2801,0.0004101122571055
PP_2802,0.0002154877576744
PP_2803,-0.0047413672900339
PP_2804,-0.0011162440784222
PP_2805,-0.0015925004763068
PP_2806,0.0025635906505474
PP_2807,-0.0039282157480572
PP_2808,0.0030133098196134
PP_2809,0.0033349224526354
PP_2810,-0.0007792082065467
PP_2811,-0.0044900867080923
PP_2812,-0.0041707666322921
PP_2813,-0.0033992372831602
PP_2814,0.0067496661689494
PP_2815,-0.0046137771368826
PP_2816,-0.0020827097982967
PP_2817,0.0054118306601365
PP_2818,0.0022365876694478
PP_2819,0.0035362405870719
PP_2820,0.0048303652465212
PP_2821,0.0006281916371289
PP_2823,0.0011821526427556
PP_2824,0.0026055011210578
PP_2825,0.0039170755987359
PP_2826,0.0053778124662851
PP_2828,0.000341757491629
PP_2829,-0.0009527133961127
PP_2830,0.0034246685000802
PP_2831,0.0051922492272492
PP_2832,-0.0025746418018048
PP_2833,0.0014548683439227
PP_2834,-0.0022945403336388
PP_2835,-0.0060295607971745
PP_2836,-0.0048210762433448
PP_2837,-0.0030168116169162
PP_2838,-0.0005136060115904
PP_2839,-0.0030017848744173
PP_2840,0.005048841929603
PP_2841,0.0018312824029922
PP_2842,0.0042631144356097
PP_2844,0.0043623871829253
PP_2845,0.0034634102590681
PP_2846,-0.002312743904313
PP_2847,0.00637579530815
PP_2848,0.0033976638461056
PP_2849,-0.0073558847434286
PP_2851,-0.0021909494945594
PP_2852,0.0026283266102003
PP_2853,0.0002748554218751
PP_2854,-0.0037244361614538
PP_2855,0.0008302208035001
PP_2856,-0.0019945594239152
PP_2857,0.0129245836432562
PP_2858,-0.0041713889823681
PP_2859,-0.0012313531619357
PP_2860,0.0063534383549002
PP_2861,-0.0005075828240901
PP_2862,-1.7989756977737698e-05
PP_2863,-0.0019342086369262
PP_2864,-0.0017281935831923
PP_2865,-0.0028746630135536
PP_2866,-0.0020144210281663
PP_2867,-0.0024971036558709
PP_2868,0.0062261797211884
PP_2869,0.0015674715916357
PP_2870,-0.001178912804339
PP_2871,0.0024578377017559
PP_2872,0.0014821932232216
PP_2873,0.0007963636564492
PP_2874,0.004578613780705
PP_2876,-0.0017968314906303
PP_2877,-0.003487571424322
PP_2878,-0.0229290775010449
PP_2879,-0.0022549996162291
PP_2880,-0.0070003574816878
PP_2881,-0.0015663706417098
PP_2882,0.0089239781584497
PP_2883,0.0131670273115356
PP_2884,0.0060308660213568
PP_2885,-0.0029108256496856
PP_2886,-0.0065833422881997
PP_2887,0.0063499363059388
PP_2889,-0.0050074225131769
PP_2890,-0.0014021567924943
PP_2891,-0.0004755426075422
PP_2892,0.0051679156199645
PP_2893,0.0055216810524363
PP_2894,-0.0050212124156538
PP_2895,1.752223067595083e-05
PP_2896,-0.0066253455779752
PP_2898,-0.0093673255012788
PP_2899,-0.0012739759799712
PP_2900,0.0010052314911738
PP_2901,-0.0019878720856957
PP_2903,0.0017268285481377
PP_2906,-0.008554973376612
PP_2907,0.0012577418356034
PP_2908,0.0158990263690495
PP_2909,-0.0086778940464987
PP_2910,-0.0088802262845306
PP_2911,-0.0097657720213178
PP_2912,-0.0003546846285552
PP_2914,-0.0016175125928482
PP_2916,0.004538286996941
PP_2918,0.0008330413088836
PP_2919,-0.0018357371255852
PP_2920,-0.0167908197812135
PP_2921,-0.0052717030689475
PP_2922,0.0008440488517356
PP_2923,-0.0068060076447644
PP_2924,0.0010902162396063
PP_2925,-0.0018583270504355
PP_2926,-0.0094441828079767
PP_2927,-0.0042492416063646
PP_2928,0.0050588224578926
PP_2929,-0.0002859336621568
PP_2930,-0.000831877423323
PP_2931,0.0005088652773223
PP_2932,-0.0002374399972814
PP_2933,0.0002452267231607
PP_2934,-0.0046652878258819
PP_2935,-0.0054586777258154
PP_2936,-0.0007021080980453
PP_2937,-0.0004996667320474
PP_2938,-0.0024827366597051
PP_2939,-0.0086937755104123
PP_2941,0.0028758773941482
PP_2942,-0.0012665953834611
PP_2943,0.0060923060215741
PP_2944,0.0024800039477769
PP_2945,-0.0042441324220347
PP_2946,-0.0086432849935985
PP_2947,0.0016558809374192
PP_2948,0.0017826752872479
PP_2949,0.002487346122603
PP_2950,0.0007526096794524
PP_2951,0.0014380776025343
PP_2952,0.000552147957202
PP_2953,0.0005571353395164
PP_2954,0.0063454484312221
PP_2955,0.0043807485249792
PP_2956,-0.0045895067801263
PP_2957,0.0010611192767775
PP_2958,5.979396186657217e-05
PP_2959,-0.0076558840481705
PP_2960,-0.0012366297712646
PP_2961,-0.0031488031214322
PP_2962,-0.0016444742301004
PP_2964,-0.0022550031795065
PP_2965,-0.003514705461538
PP_2968,-0.0002974993971763
PP_2969,-0.0041096937778535
PP_2970,0.0033307653309255
PP_2971,0.0022190826284643
PP_2972,-0.0019646057095148
PP_2973,0.0019674448768751
PP_2974,-0.0026320285886216
PP_2975,-0.0035972247702694
PP_2977,0.000390998643671
PP_2978,-0.0098254817909976
PP_2979,-0.0064748921743312
PP_2980,-0.0006146884869051
PP_2981,0.0009193413507398
PP_2982,0.003265984197878
PP_2983,0.0040879600648468
PP_2985,0.0003699392104246
PP_2986,0.0024343802685329
PP_2987,0.0051997802735714
PP_2988,-0.0046495840103367
PP_2989,-0.0055799509637974
PP_2990,-0.0019394800281996
PP_2991,-0.0010565332689523
PP_2992,0.005474394286825
PP_2994,0.0022579483776356
PP_2995,0.0105917837426768
PP_2996,-0.0030994325245853
PP_2997,-0.0024053580392348
PP_2998,0.0011545429666482
PP_2999,0.0047410668954397
PP_3000,-0.0091490360672273
PP_3001,0.0008037029949651
PP_3002,0.0001016436935754
PP_3003,-0.0035989277106111
PP_3005,-0.0050623391641851
PP_3006,-0.0001115190024866
PP_3007,0.00089893129056
PP_3008,-0.0120753786427689
PP_3009,-0.002159881124384
PP_3010,-0.0009148858642347
PP_3011,-0.0028274226117613
PP_3012,0.0008912453935988
PP_3013,0.0045085816375471
PP_3014,0.0110590010674451
PP_3016,6.858285830879382e-05
PP_3017,0.0034740081133697
PP_3018,0.0043603651095377
PP_3019,0.0018215135701087
PP_3020,-0.0049856998448428
PP_3021,-0.0010657479624849
PP_3022,0.0011994182554132
PP_3024,-0.0010964492906285
PP_3025,-0.004387888636571
PP_3026,-0.0035869844611987
PP_3027,0.0016448162641545
PP_3028,-0.0071217681674696
PP_3029,0.0075000415916278
PP_3030,-0.0019365414728722
PP_3034,-0.0008563369147748
PP_3035,0.0025698631921195
PP_3036,-0.0009847934992084
PP_3037,-0.0097140725364476
PP_3038,-0.0066426827734111
PP_3039,-0.0025017937045767
PP_3040,0.0047310179092452
PP_3041,-0.0022980535460218
PP_3042,-0.0005279207674304
PP_3043,-0.0052285814365886
PP_3044,0.0016152474509482
PP_3045,0.0012330244940959
PP_3047,0.0029039046313545
PP_3048,-0.0092856034884807
PP_3049,-0.0072032631175727
PP_3050,0.001411815362866
PP_3051,0.0041589618859685
PP_3054,-0.0029335193279245
PP_3055,-0.0071884490051161
PP_3056,0.0033041502003524
PP_3057,-0.002983105847598
PP_3058,0.0016747304297719
PP_3059,0.006855736534409
PP_3060,-0.003841789140146
PP_3061,-0.0035287318690055
PP_3062,-0.0025496693081218
PP_3063,0.0020677149994533
PP_3064,-0.0093520778799173
PP_3065,0.0049522422812968
PP_3066,-0.0048730937491026
PP_3067,0.0020230773327919
PP_3069,-0.0006106761802217
PP_3071,-0.0004243273730655
PP_3072,0.0028676950499888
PP_3073,-0.0031248398656555
PP_3074,0.0009852430277135
PP_3075,-0.0048418447932088
PP_3076,0.0030921639611652
PP_3077,-0.0037207499464339
PP_3078,0.0049272355561664
PP_3080,-0.0043001723173006
PP_3081,0.0166226010397765
PP_3082,-0.0043295726387387
PP_3083,0.0085645733441721
PP_3084,0.0014432616952526
PP_3085,0.0021911548146651
PP_3086,0.0080629902134182
PP_3087,0.0008822660521856
PP_3088,-0.0024407954912433
PP_3089,-0.0012486366131162
PP_3090,-0.0025111331253476
PP_3091,-0.0023262547300647
PP_3092,-0.0021618893320914
PP_3093,0.0006237366719337
PP_3094,-0.0006422162257828
PP_3095,-0.0025368705013365
PP_3096,-0.0023799218568797
PP_3097,-0.0025509521423519
PP_3098,-0.0126950492479856
PP_3099,0.0069951801937329
PP_3100,-0.0043602584875869
PP_3102,-0.0060358141087616
PP_3103,0.0050372651850953
PP_3104,0.0011606070698726
PP_3105,0.0319000236311254
PP_3106,-0.0001639340983976
PP_3107,0.0039462101906808
PP_3108,0.0015574644639853
PP_3109,-0.003077009360585
PP_3110,-0.0061940453586385
PP_3116,-0.012564340359106
PP_3117,0.0004994505163845
PP_3118,-0.0050091691358545
PP_3119,0.0004668419673749
PP_3120,0.0042372293133526
PP_3121,-0.0006828873788221
PP_3122,-0.0010508691325537
PP_3123,0.0102598025729516
PP_3124,-0.0008039904454936
PP_3126,-0.0041059123583793
PP_3127,-0.0063176433564113
PP_3128,-0.0071950822924262
PP_3129,-0.0012205248426553
PP_3130,-0.0039139356001375
PP_3131,-0.0021160500473518
PP_3132,-0.0025413023438108
PP_3133,-0.0030488772467537
PP_3134,0.0028655761267228
PP_3135,0.000284207842073
PP_3136,-0.003648413286769
PP_3137,-0.0007017322449388
PP_3138,-0.00050492297726
PP_3139,-0.0009953438286157
PP_3140,0.0068400113693945
PP_3141,0.0065513127504186
PP_3142,-0.0005573161931014
PP_3143,0.0069274562533539
PP_3144,0.0071275851536973
PP_3145,-0.0035092801972964
PP_3146,-0.0019604840054513
PP_3147,0.0062278594265748
PP_3148,-0.0050685419378818
PP_3149,-0.0025523142660698
PP_3150,-0.0056248281683496
PP_3151,0.0014316120278717
PP_3152,0.0050268961286571
PP_3153,0.0022670272193271
PP_3154,0.0042135423323711
PP_3155,-0.0010866070845959
PP_3156,0.0056016809058363
PP_3157,0.0033638085660743
PP_3158,0.0067005446704994
PP_3159,-0.0042833854568545
PP_3160,-0.0006067554272222
PP_3161,-0.003513223090262
PP_3162,-0.0087461601060036
PP_3163,-0.0036686414983095
PP_3164,-0.0133516606006439
PP_3165,0.002550650668245
PP_3166,-0.00092910035057
PP_3167,-0.0071847188729239
PP_3168,-0.0013210052936571
PP_3169,0.0009405793396539
PP_3170,-0.0045853490259883
PP_3171,0.0039458684775797
PP_3173,0.0015641171744772
PP_3174,-0.0035976055730872
PP_3175,-0.0007185814271599
PP_3176,0.0007188940602091
PP_3177,-0.0029312501860989
PP_3178,-0.0072124778697375
PP_3179,-0.0050210092380226
PP_3180,-0.0027762009421767
PP_3181,-0.0069966535555278
PP_3182,-0.0058967382610415
PP_3183,0.0051044486594127
PP_3184,-0.0004525639195415
PP_3185,-0.0027530500472866
PP_3186,0.0096225386414319
PP_3187,-0.0004179067065004
PP_3188,0.0023255345309098
PP_3189,0.0022308348296284
PP_3190,-0.001866974869766
PP_3191,0.0008979603116026
PP_3192,0.0054458507028302
PP_3194,-0.0101829505875358
PP_3195,0.0014249540867639
PP_3196,0.0033526303374743
PP_3197,-6.002030504020668e-05
PP_3198,-0.0042059903184231
PP_3199,-0.0051743919555878
PP_3200,-0.0019693829183145
PP_3201,0.0090097430449636
PP_3202,-0.0014857164008815
PP_3203,0.0051258548232633
PP_3204,-0.0048626758982973
PP_3205,0.002405047673921
PP_3206,-0.0087874071662103
PP_3207,-0.0013410879351209
PP_3208,0.0074527130765057
PP_3209,-0.0001276658595945
PP_3211,0.0042716593667725
PP_3212,-0.0028036680549467
PP_3213,0.0025254211594897
PP_3214,-0.0010522708486669
PP_3216,-0.0068114909856161
PP_3217,-0.0022826825632263
PP_3218,-0.0024460266950687
PP_3219,-0.0050948965981622
PP_3220,0.0016502952849715
PP_3221,0.0016337328179321
PP_3222,-0.0033515398722833
PP_3223,-0.0042211489824757
PP_3224,-0.0010976147470258
PP_3225,-0.0061643383560877
PP_3226,0.007219517748397
PP_3227,-0.0139237951387187
PP_3228,0.0023830373241456
PP_3229,-0.0037992722176887
PP_3230,-2.723980986465473e-05
PP_3231,0.0061903309102761
PP_3232,-0.005225835171991
PP_3233,0.0073142911615719
PP_3234,-0.0107399000532055
PP_3235,0.0048841317710532
PP_3237,0.0032793225056085
PP_3238,-0.0027330400418789
PP_3239,0.0005523106316891
PP_3241,-0.0137339826083387
PP_3242,0.0024998266206651
PP_3243,0.0030507557791579
PP_3244,-0.0089901284340042
PP_3245,-0.0152555887824693
PP_3246,0.0057771424546987
PP_3247,0.0181577702358418
PP_3248,0.0192856990605223
PP_3249,0.0030922889101899
PP_3250,1.534343171068099e-06
PP_3251,-0.0003697072728249
PP_3252,0.0006608485013041
PP_3253,-5.900801991707001e-05
PP_3254,-0.0059609390825417
PP_3255,-0.0041567092690176
PP_3256,-0.0036234306424763
PP_3257,-0.0041096148061614
PP_3258,-0.0031023899299386
PP_3259,-0.0028539464846056
PP_3260,0.0007849628928122
PP_3263,-0.0060288697041685
PP_3264,0.0002280311612978
PP_3265,0.0069603010116048
PP_3266,-0.0045634330534171
PP_3267,0.0013376290324857
PP_3268,-0.0015528331985222
PP_3270,-0.000198435980392
PP_3271,0.0024793885063035
PP_3272,0.0062673534520105
PP_3273,0.0029096528593522
PP_3274,-0.0005802634005841
PP_3276,-0.0020734720941186
PP_3277,0.0009136824308006
PP_3278,-0.0013596689749388
PP_3279,0.0052569444311603
PP_3280,0.0025504958039012
PP_3281,0.0047634354176821
PP_3282,0.0118188007519585
PP_3283,0.006361917705413
PP_3284,0.0047219177495438
PP_3285,0.0059687420659997
PP_3286,-0.0099379617663841
PP_3287,-0.0008871294517692
PP_3288,0.0005630234044228
PP_3289,-0.0035662174035274
PP_3290,-0.0015618696843836
PP_3291,-0.0023884343893923
PP_3292,-0.0042857381409194
PP_3293,0.0036404098771742
PP_3294,-0.0073019483172366
PP_3295,-0.0042447258737225
PP_3296,-0.0039938580657797
PP_3297,-0.0054564258750946
PP_3298,0.0065022739846851
PP_3299,0.0006815048326326
PP_3300,0.0041564549595971
PP_3301,0.0030219841073428
